1.371046819776294434e+01,1.718725720395681833e+01,1.526767214969898312e+01,1.374608494552246363e+01,1.677134903407812416e+01,1.657330684386091235e+01
1.513362412281509073e+01,1.676368494062787207e+01,1.626498144239433685e+01,1.477870983806271710e+01,1.866784375128003504e+01,1.693981209540807598e+01
1.105024768631599663e+01,1.750074147331646657e+01,1.027621935172891909e+01,8.502853493320872147e+00,1.817543989242618707e+01,1.254103740083611740e+01
1.509672431969126016e+01,2.563609183396432911e+01,1.309397773748500349e+01,1.133831591628970870e+01,2.751889889010039525e+01,9.485406526359515311e+00
1.426383604040858799e+01,1.942757043079907930e+01,1.379925043831691234e+01,1.480785276146279550e+01,1.903956928224329914e+01,8.645659451668899820e+00
1.971193759713732874e+01,1.943864455112765199e+01,6.806782424976393742e+00,1.849150473332161937e+01,1.707367998526309094e+01,7.382823471240576474e+00
1.740239888994569739e+01,1.973567695297114000e+01,9.539721790614077435e+00,1.879463618549875292e+01,1.926344070020270749e+01,1.066598833810649261e+01
1.373707368445843890e+01,1.263290789284837068e+01,1.690374906449191172e+01,1.774047348722681861e+01,1.976750392945651669e+01,1.281926549438476926e+01
1.164441779408969246e+01,2.430481678447375771e+01,8.224745893965456744e+00,1.572526022174908178e+01,2.465780297268458909e+01,8.200328771377483505e+00
1.303647270685990556e+01,2.150835822288614807e+01,1.468177338086709049e+01,1.265313517559419587e+01,1.545044227572934226e+01,1.896291278596048002e+01
1.935805277651813938e+01,2.262892806474722818e+01,1.441720904891338506e+01,1.860809129765774372e+01,2.161040840996223267e+01,1.403213692626539100e+01
8.703279954913769600e+00,1.370391427926796268e+01,1.658778498076895147e+01,7.348496239786082462e+00,1.266604157451380885e+01,1.668079621707389038e+01
1.573174895347930047e+01,1.495391038585340304e+01,1.531978814875137473e+01,1.475621438084820980e+01,1.562761190737166928e+01,1.405727203531290392e+01
1.283117835839030185e+01,2.154043872989201347e+01,1.783369360305970730e+01,1.188167939421736108e+01,2.414768722387262301e+01,1.754423418619712294e+01
1.752837226278710858e+01,1.883410584505573127e+01,2.261772586453725609e+01,1.981928153954772398e+01,2.568495256686804851e+01,1.884481301261222796e+01
1.495807114176096775e+01,2.481966295118715848e+01,7.661993320210924274e+00,1.732582765003934000e+01,2.841287270977191071e+01,8.963695262075097148e+00
1.253526736688622378e+01,1.710080042276349843e+01,1.274041614645923026e+01,1.194857637346098045e+01,1.731101937898001708e+01,1.358543788189487955e+01
5.820017235737836359e+00,2.468850744471896519e+01,1.122081271770861299e+01,1.260487342469586025e+01,2.214081345109136834e+01,6.183136394678600212e+00
1.386910643301999535e+01,1.810804299256772509e+01,1.259988629228326040e+01,1.589589434226953379e+01,1.858035729034365247e+01,1.214458196535399281e+01
1.408522539007682362e+01,1.395874982959542621e+01,1.295439130999267618e+01,1.287509642221751527e+01,1.526149180159277030e+01,1.996317366354334766e+01
