1.359701536424066326e+01,1.781415732917963624e+01,1.415761452709210921e+01,1.215079632082755445e+01,1.981663679703880021e+01,1.694002343322445370e+01
1.365850829322025994e+01,1.714103670178541350e+01,1.946994803301585009e+01,1.452538139109113047e+01,1.735171396633120722e+01,1.827870451575540400e+01
1.444215850226196096e+01,1.934475228597966989e+01,1.240725494792500072e+01,8.920814188743145579e+00,1.831930092684341105e+01,1.710674193577382951e+01
1.011290621337775342e+01,2.579808591761545600e+01,1.237257992184020416e+01,1.161647007212519789e+01,2.711764420659951469e+01,9.393206440807892577e+00
1.542328657363316680e+01,2.127724100932644902e+01,7.471661689082076840e+00,1.205120103603072401e+01,1.974792338665890767e+01,1.012575204729101053e+01
1.776596305218065197e+01,1.824567479192867481e+01,8.009108962617482064e+00,1.805603639514430370e+01,2.053342913716603846e+01,9.453838579948726561e+00
1.978434398714725262e+01,1.955241268843868241e+01,1.101938605650964575e+01,1.779350842678529432e+01,2.176186332450427230e+01,1.130875492920474201e+01
1.294590267846132647e+01,1.685562900440943324e+01,1.352850771132497520e+01,1.553707927260893484e+01,2.090748913889676786e+01,1.058111187771839745e+01
1.128257283575270264e+01,2.866854581800557966e+01,1.124648588254943604e+01,1.167031952907424497e+01,1.993127615256295471e+01,7.971793934697210204e+00
1.155526617426901304e+01,2.195848730358196121e+01,1.378240332043411875e+01,1.281435874684685849e+01,1.865540568663353227e+01,1.540187192369392655e+01
1.543319647143295015e+01,1.997317869545292268e+01,1.605648811620981675e+01,1.697818097994975162e+01,2.056016426678138131e+01,1.049929533960644790e+01
1.017499404007799946e+01,1.575629694827567029e+01,1.467718109913992386e+01,1.022677237482719015e+01,1.575321149671188614e+01,1.494162239874638942e+01
1.210897350471236678e+01,1.400892362368477784e+01,1.178881982842317555e+01,1.481195653215741714e+01,1.421384197424734985e+01,1.583010505838352699e+01
1.273858941315364746e+01,2.251102012505010563e+01,1.792941196609450571e+01,1.507245497931465650e+01,2.450183335456172884e+01,1.280365989279346195e+01
1.393487461776155456e+01,1.622195223289955024e+01,2.266321278632974412e+01,1.980095802029410379e+01,3.028814989455755580e+01,1.567473801598005778e+01
1.541970004960989016e+01,2.357699716565174697e+01,9.766432359962111676e+00,1.835903528867176959e+01,3.000339942776824032e+01,9.374323914786709011e+00
1.220760328261717120e+01,2.030529047396975884e+01,1.514369936433942776e+01,1.261080929856099253e+01,2.143227517029430729e+01,1.525400465738319511e+01
5.427271835845951742e+00,2.143388428515052624e+01,1.453747963343811200e+01,1.909429662007357109e+01,2.244640536742944548e+01,3.289560276559362784e+00
1.596055467889358148e+01,1.946850100766540592e+01,1.032516120670822879e+01,1.754696005992789054e+01,1.825661605785857944e+01,1.094428032186752020e+01
1.377373632365239864e+01,1.607367103214558668e+01,1.411007405868095432e+01,1.344502567705156792e+01,1.748708268355335349e+01,1.596558251909981685e+01
