1.474259258723218835e+01,1.423453927725143942e+01,1.847963291479818793e+01,1.669628634845951609e+01,1.728666492052364845e+01,1.724882369146233785e+01
1.606748061943811834e+01,1.696399184970430341e+01,1.698622750534227777e+01,1.471810587090729605e+01,1.939735608880264550e+01,1.950748453128297655e+01
1.148819998671859821e+01,1.454500895475152333e+01,3.609910655478504982e+00,7.937709650239157533e+00,2.001552630151209300e+01,3.421077325084246556e+00
1.577466756276173321e+01,2.150375049066589739e+01,1.763961326774585814e+01,7.148430343065652615e+00,1.844739107612499041e+01,1.203759240763686655e+01
1.454246569904724318e+01,1.647880310712210417e+01,1.610090524101533660e+01,1.464754908594565563e+01,1.643167688126370507e+01,1.004103934905858964e+01
1.489823572614521296e+01,1.023356865457756548e+01,7.380225814330771961e+00,2.245070885435561081e+01,1.238440219785159435e+01,1.158864502375752181e+01
2.029196259584841400e+01,2.688999535958158660e+01,1.073932950992101709e+01,1.759678323388592958e+01,2.654280458397525422e+01,8.664382226620578109e+00
9.515121042179401911e+00,1.307400223990778088e+01,1.684331742687691857e+01,1.623442597249481167e+01,2.359995245698757316e+01,1.889896402410320064e+01
1.371410945340116783e+01,2.313842467033191852e+01,8.797158626286272209e+00,1.483560716404540258e+01,2.139993960451994326e+01,8.777650469213963191e+00
1.382954840278561193e+01,2.469619396502066522e+01,1.548987250306758767e+01,1.181151558967241222e+01,2.150771831281956992e+01,9.212787710421705967e+00
1.746145558948564513e+01,2.026472350132645417e+01,1.405018899440190161e+01,2.201512027021951923e+01,2.426599921220197587e+01,1.366868593318352154e+01
9.648000055494179605e+00,1.382007622644835010e+01,1.819020630597416144e+01,1.267915815578734318e+01,1.449433758551523432e+01,1.324338528754009481e+01
1.175602778876269738e+01,1.223366556892787038e+01,1.305667052291886598e+01,1.301229927019195109e+01,1.379710561288681703e+01,1.191951920507842821e+01
1.540503166755497233e+01,2.796362358833397366e+01,1.595206008613419435e+01,1.550885299111255833e+01,2.993590848416192429e+01,1.502566897882099717e+01
2.547777407617828871e+01,1.804945457321938207e+01,2.411944639233979970e+01,2.035654081453362352e+01,2.528471123002558585e+01,2.016639282687889434e+01
1.641301185037968580e+01,2.352100094709194877e+01,6.082629638825215679e+00,1.493883544578882905e+01,2.065141796871107971e+01,6.203744998493533558e+00
1.789260775952347871e+01,2.003988317046633227e+01,1.509978279558172076e+01,1.310585234543868616e+01,2.141256430692731882e+01,1.520016619790650481e+01
1.239415259935404734e+01,2.296617897960123145e+01,7.430215111895552837e+00,9.805910309452599449e+00,2.484007939535080212e+01,1.056258084196371705e+01
1.195699535375051781e+01,2.292546504981422828e+01,1.348225560039691828e+01,1.363833017804304326e+01,2.519239052235908360e+01,1.205164395523231491e+01
1.356585742573743580e+01,1.523064265737495049e+01,1.498022816006123747e+01,1.140717597039572695e+01,1.600547597128478117e+01,1.174227434967360040e+01
