1.456433214361301509e+01,1.708442262441829484e+01,1.467505993538919107e+01,1.293968456224841290e+01,1.875207525375313722e+01,1.455658608001035326e+01
1.339658725835120201e+01,1.834786388188310369e+01,1.743639191478919059e+01,1.354012253291148227e+01,1.726219737662519549e+01,1.703548567467432662e+01
1.280040927600818357e+01,2.159614306233418191e+01,1.393273069753249516e+01,1.061901750458165949e+01,1.529124275669710897e+01,1.562816027137351860e+01
1.107648162478413134e+01,2.228781148096575748e+01,1.055069677312741838e+01,1.204785733584058427e+01,2.498835121105084411e+01,8.623384417313188166e+00
1.068600009824571195e+01,2.260006340719380802e+01,6.634123379912105101e+00,1.546117828227200874e+01,2.130917607789965373e+01,9.615282820368941330e+00
1.837023905831279436e+01,1.987314610919927205e+01,9.852910845364917236e+00,2.014017847667712502e+01,1.867706372637461243e+01,9.716017699795168383e+00
1.831406371018850976e+01,2.395758324617404611e+01,1.118645429971484795e+01,2.014574601634020112e+01,2.118838497721794312e+01,1.131144234578523289e+01
1.881151087500909114e+01,1.943359838414365726e+01,1.267188100359010505e+01,1.663704168602087208e+01,2.085456330973138961e+01,1.382976330236816764e+01
1.247642754238457208e+01,2.610989177966548880e+01,1.353005836626068437e+01,1.520239328463479467e+01,1.662333123614509489e+01,7.900736756468140776e+00
1.233623983000229174e+01,2.116156300587018890e+01,1.510985157498307885e+01,1.306721306542677929e+01,2.212182299796540264e+01,1.332959356485536340e+01
1.437287255390251239e+01,1.929689607851049260e+01,1.291271862943669291e+01,1.047008453682603424e+01,1.891243161860651512e+01,6.977657902434267534e+00
1.156109215241318289e+01,1.577049463492891945e+01,1.686908391015624531e+01,8.319970683310287995e+00,1.552811564418633239e+01,1.181849956360933440e+01
1.169881914721289995e+01,1.793873388846056471e+01,1.422137040905279548e+01,1.364980497674478066e+01,1.440618220444904196e+01,1.308520851366889204e+01
1.326748367007758489e+01,2.305968059314358243e+01,1.694245006644015206e+01,1.821216468520427867e+01,2.058821050825006793e+01,1.245249517597511080e+01
1.260928346894731789e+01,1.740325243386322285e+01,2.640096070927744876e+01,1.527555512667643711e+01,2.891119139370170643e+01,1.670270283155570468e+01
1.828984617512076483e+01,2.109341458668868441e+01,1.689343144257126639e+01,1.965183954236099240e+01,3.259969545912498035e+01,1.154472044709690159e+01
1.031595927710582572e+01,2.457836572341842185e+01,1.333840039715402348e+01,1.044755932213196203e+01,2.380254723886887547e+01,1.164589721069326700e+01
9.198395731398498754e+00,2.097521674322582541e+01,1.464857074381427182e+01,1.966356048326476369e+01,2.069963241815628407e+01,8.933419524418356517e+00
1.556491430444695112e+01,2.264856784216664920e+01,1.457566259248137897e+01,1.776404446773705104e+01,2.121971254953956887e+01,1.111751970999072192e+01
1.265864233540641060e+01,1.637355927871282546e+01,9.687989271337093200e+00,1.161526175101231573e+01,1.959081169615248896e+01,1.583692866241016795e+01
