1.337787959072550237e+01,1.847668439223224013e+01,9.149484525424773196e+00,1.417581113288360761e+01,1.805176384670988199e+01,1.308442165075527264e+01
1.179916078190377426e+01,1.805270487457022099e+01,1.716955337876023790e+01,1.304123715788639437e+01,1.586401826444796370e+01,1.354775057350191680e+01
1.214503136353465074e+01,2.611260778395611482e+01,1.472385286892625267e+01,1.290242050373937488e+01,1.546634808136872508e+01,1.314034787420355954e+01
1.136943868005990943e+01,2.101581383202230313e+01,1.535374134647166855e+01,1.393049644226933381e+01,2.077660471490230165e+01,6.662667581391617411e+00
1.010858673992950507e+01,2.369773953410171785e+01,1.069826206724250461e+01,1.655834858349091476e+01,2.049571814375007506e+01,9.021843192780538701e+00
1.762307502430414985e+01,2.139662585883719004e+01,1.073270963558665514e+01,1.874239921918107044e+01,2.049581954827479180e+01,9.735646351147828170e+00
1.799836307788752876e+01,2.047372381227204130e+01,1.197925592284548379e+01,1.831285284136070857e+01,2.191991960548041618e+01,1.165827731707796744e+01
1.636074682297113014e+01,1.709417777892667800e+01,1.277891268972524585e+01,1.652903014115713631e+01,1.884470005873813037e+01,1.097071344835704565e+01
1.378344966936322891e+01,2.468833819701326249e+01,1.974800626559538941e+01,1.531395766529285574e+01,2.300581658338792224e+01,5.488994404603523947e+00
1.707717123677046800e+01,2.334600293059940412e+01,1.680423962759059009e+01,1.507194343637252665e+01,2.241335173249598256e+01,9.737829689298877156e+00
1.504422054392359520e+01,2.199488453034938473e+01,1.440854882996583797e+01,1.621837574860797204e+01,2.296303624759380568e+01,1.075204123365885245e+01
1.168210996677088964e+01,2.203309786527125880e+01,1.555224661086121429e+01,1.186995373574483992e+01,2.017682744455590438e+01,1.005629489823218314e+01
1.388666429608143993e+01,2.281265392797156721e+01,1.394729199076193282e+01,1.313310265599572979e+01,1.815834548607313792e+01,8.945977914473379755e+00
1.218790173662343435e+01,2.221826928056703565e+01,1.629185071863402356e+01,1.439303557110090281e+01,2.431713820313705909e+01,8.125398582745642528e+00
1.239043848787500757e+01,2.014473457463725126e+01,2.183160537681262880e+01,1.259434984124441570e+01,2.885728925718929716e+01,1.236346115644086652e+01
1.722650839189281413e+01,2.427417942293518038e+01,1.241184550975535927e+01,1.921872044292137360e+01,2.953141081571926208e+01,1.167996271427661092e+01
1.191513181667814969e+01,2.045528824518671485e+01,1.274381737003900739e+01,1.168364770105723061e+01,2.359931875856766226e+01,1.030943175417298008e+01
1.485791971971096537e+01,2.332011005444011786e+01,1.489412930921429457e+01,1.759140330809438879e+01,2.370336478511555001e+01,1.071192037298532007e+01
1.706106172290235179e+01,2.116555771220941651e+01,1.732090530182482979e+01,1.232109086676132925e+01,2.355146285217943714e+01,9.324471494878837419e+00
1.327755211035124816e+01,1.933328014251523541e+01,1.417976009288932815e+01,1.238975453553044836e+01,1.953291073587661231e+01,1.091998591909680982e+01
