1.171712707573009205e+01,1.824637907686834737e+01,1.465090397693756685e+01,1.428372917756346006e+01,1.891794747189687698e+01,1.651293246322483554e+01
1.372448766927003483e+01,1.486307778978158289e+01,1.606545402244042009e+01,1.401410372305017304e+01,1.706782124940940193e+01,1.671081587298900573e+01
1.116767982028879302e+01,1.909816586611950484e+01,6.833783034188981809e+00,8.509321604353614177e+00,1.688421706535398314e+01,1.050150415318313790e+01
1.604011378883219407e+01,2.615539293512907193e+01,1.364361733577977276e+01,1.234061916780446566e+01,2.678844507663619723e+01,1.236619790143534026e+01
1.450018116844113081e+01,2.176722831616823584e+01,1.297764417089602595e+01,1.241398475757346809e+01,2.217319768041648587e+01,1.009528661596792709e+01
1.884496477668831105e+01,1.990838411887007808e+01,7.731183285296213903e+00,2.125008099210023360e+01,1.270563405781418354e+01,6.767174155530182311e+00
2.001437288645831103e+01,2.210195702369082227e+01,8.030898068121191002e+00,1.805658849688262535e+01,1.968968581678358376e+01,7.983862595600809797e+00
1.589183177561712412e+01,1.196308837281823934e+01,2.064550601585564493e+01,1.758388100811423982e+01,1.929217430398343325e+01,1.684039868596805434e+01
1.473893021721205976e+01,2.239900169837931543e+01,1.005759323178286380e+01,1.451162992817781650e+01,2.602095066510312549e+01,8.189014719568325162e+00
1.676510984649723568e+01,2.285730112486633558e+01,1.301986023388623792e+01,1.178343541959218932e+01,1.682507848796768712e+01,1.623122852755586365e+01
1.944269579805627401e+01,2.336908230819578236e+01,1.401843399682479507e+01,1.910840016883922132e+01,2.334799045368448489e+01,1.650384296170592080e+01
9.082980735408314743e+00,1.464785426217186526e+01,1.720984695562056288e+01,7.043019709878313606e+00,1.538819550647586532e+01,1.543331542076580831e+01
1.750896955467185023e+01,1.475982531389817787e+01,1.740491026725492318e+01,1.678064658500339945e+01,1.382288565361911914e+01,1.551058816411387298e+01
1.198705254235917828e+01,2.244143629371802362e+01,1.776630523182590693e+01,1.293407228048968172e+01,2.272053574038269730e+01,1.720240290273709149e+01
1.957612255351509134e+01,2.233140168637982725e+01,2.426558948993647391e+01,2.145379581457619267e+01,2.729215152351652662e+01,1.811549272738722038e+01
1.859755712306911235e+01,2.557606346703803624e+01,8.546876135275473629e+00,1.866831615670749756e+01,2.776364318860030167e+01,1.087650659977035517e+01
1.315269212710970770e+01,1.873328351945889025e+01,1.367667997202775076e+01,1.369288616403687442e+01,1.706515012092645733e+01,1.305952314904899225e+01
3.865131664740325323e+00,2.126021464110087322e+01,8.812982977987660504e+00,1.058455540152638186e+01,2.031156827868309378e+01,8.419898219776188242e+00
1.561530667883134527e+01,1.666213323304113914e+01,1.160935647834438100e+01,1.365055930801644202e+01,1.914813092935368388e+01,1.138963719367851724e+01
1.243889072028034093e+01,1.596776562875699668e+01,1.398662788976523430e+01,1.412741901337443373e+01,1.800043245467247033e+01,1.843291330081718016e+01
