1.297649288127212586e+01,1.894909054572836382e+01,1.208460514238478289e+01,1.386495244234176383e+01,1.922379051644930925e+01,1.069386354014129736e+01
1.138395404139532729e+01,1.753131590366922410e+01,1.395643343336205966e+01,1.381488444935993165e+01,1.744162092128944863e+01,1.415927942785503468e+01
1.359760295871627278e+01,2.381686240616804895e+01,1.620356684118666024e+01,1.431836649988161447e+01,1.832482136883578505e+01,9.890588341514636284e+00
1.254883233415972654e+01,2.088043955380964434e+01,1.931076454259967434e+01,1.492112689026606098e+01,2.062764132652887028e+01,5.859948096501350179e+00
9.982645226454188503e+00,2.189419144601220424e+01,1.258591890547449310e+01,1.655565051319156922e+01,1.905512680381049861e+01,9.035849489659369738e+00
1.663486385598967487e+01,2.038856526571986194e+01,1.518621900827816340e+01,1.804620538489065851e+01,1.980812506887598801e+01,1.149126289907495746e+01
1.507150902991556585e+01,2.312884801673817137e+01,1.372608359509387377e+01,1.583661399648962487e+01,2.096815409755145154e+01,1.147929132761033344e+01
1.457315173727955582e+01,1.826741797000338252e+01,1.439337582053364883e+01,1.657476422484492673e+01,1.923005575416169322e+01,9.119339903659668067e+00
1.400054237350379793e+01,2.222922770359495459e+01,1.969055086573316871e+01,1.421811615536685736e+01,2.395934311512926129e+01,6.601163507217564508e+00
1.700314508247494771e+01,2.029108573530012904e+01,1.733673013512456507e+01,1.769014958817490069e+01,2.113368333896722717e+01,8.261631891210932110e+00
1.360008376226912574e+01,2.327745346680599425e+01,1.860877271970279168e+01,1.732343518614126054e+01,2.105094508686082122e+01,1.061401646618713990e+01
1.273472939554393690e+01,2.286532940872956488e+01,1.617174597692315530e+01,1.271731970018067948e+01,2.149962588678579323e+01,1.256906849409209670e+01
1.386265651886552419e+01,1.962459153491863617e+01,1.705558271956733662e+01,1.425415291388858563e+01,1.918480520139568313e+01,1.168461787226292614e+01
1.080306249253588469e+01,2.222112402555562483e+01,1.384995118063067210e+01,1.320474756315328868e+01,2.300205803643501667e+01,9.086529617997605612e+00
1.323526913082413969e+01,2.242154749816657144e+01,1.919993792667622046e+01,1.147423791053365072e+01,2.815921402020171271e+01,9.598309837452557503e+00
1.337547396682696466e+01,2.340334950449960516e+01,1.466864068476884775e+01,1.570029364936788596e+01,2.517216485861026243e+01,1.010617670170509896e+01
1.301426929725092130e+01,2.023183487075297649e+01,1.636477597612303470e+01,1.384982244125213313e+01,2.301322465057485545e+01,9.643904638638440829e+00
1.631462975281313987e+01,2.238851058429541041e+01,1.824562706581027882e+01,1.522149119438427789e+01,2.379352993434214625e+01,7.937460320955971760e+00
1.590768166560865993e+01,1.882169861762656637e+01,1.729577505494509282e+01,1.143948115170177893e+01,2.134039001088169130e+01,8.534501870393443212e+00
1.433228861447582680e+01,2.175100524062884944e+01,1.374051696530887767e+01,1.469052356741991439e+01,2.153596034981372753e+01,8.963166757200308865e+00
