1.353022701328404764e+01,1.976483425446942022e+01,1.315888763558493935e+01,1.270741907653979474e+01,1.863989502971467616e+01,1.509331647615899108e+01
1.335908814908954945e+01,1.756518750133007956e+01,1.988182403737821957e+01,1.271944352340581474e+01,1.870061248035633383e+01,1.980194276442478341e+01
1.249074906486747238e+01,2.156373510815461003e+01,1.500517339285996954e+01,9.622633096384541673e+00,1.672867762412519710e+01,1.649530902798613141e+01
1.064424583865973339e+01,2.413830414322995566e+01,1.212072087242874829e+01,1.301555415080106037e+01,2.517946177023721077e+01,8.296784291612404161e+00
1.278843145063772191e+01,2.279557373062137415e+01,5.879487905561175509e+00,1.425111484384242644e+01,2.239312871953211825e+01,8.674862032704428572e+00
1.818545056486176392e+01,1.772771385599060778e+01,9.164972106474095881e+00,1.796162937692317740e+01,2.009974402357455148e+01,1.031705219050770062e+01
1.866843892231079494e+01,2.112672669925056468e+01,9.050054849830427628e+00,1.870020768427741231e+01,2.228175985203453990e+01,9.148791164500291728e+00
1.558778004492351066e+01,1.829766718036658446e+01,1.378341799463493444e+01,1.547506004575114247e+01,2.017889465372519098e+01,1.263844328737997103e+01
1.190076230985937755e+01,2.757392553335707674e+01,1.255984764353286209e+01,1.510857282084795372e+01,1.872407259062297413e+01,5.614413904715357617e+00
1.142201174569391853e+01,2.312847124099923235e+01,1.368980906283340637e+01,1.355705369740828736e+01,2.190762761607495079e+01,1.300414198518990005e+01
1.299146200485358982e+01,2.133433891757313816e+01,1.433718871943278828e+01,1.312581171409856751e+01,1.929297780443780042e+01,9.253773355630549702e+00
1.078248867907810471e+01,1.762730501541756212e+01,1.458861050705372620e+01,9.231440646441543052e+00,1.660743702852962045e+01,1.220512150193545509e+01
1.507866442448136191e+01,1.599840374229772877e+01,1.506918418185680864e+01,1.428027307502073029e+01,1.317199531832426018e+01,1.325972922130453746e+01
1.101264164381377775e+01,2.127555147512877909e+01,1.732556197281391874e+01,1.835161426247669780e+01,2.204098514803523301e+01,1.021594804259359357e+01
1.293204479385315153e+01,1.494884953683458129e+01,2.483299889436811725e+01,1.746680408084421288e+01,2.837581100940332135e+01,1.723743678202926333e+01
1.784364207177323536e+01,2.314157623848100087e+01,1.109822555682822731e+01,1.805153409275181531e+01,2.840211852294883599e+01,1.037731373623531717e+01
1.164669608026148850e+01,2.404946525629170395e+01,1.400523056399861943e+01,1.140723564487850439e+01,2.271887198084021975e+01,1.324886818210286954e+01
5.149154748725261577e+00,2.153901811030503666e+01,1.545460317049708365e+01,1.695691710953948217e+01,1.988081783883782450e+01,6.616931723567533119e+00
1.673427462784191277e+01,2.082932657880930094e+01,1.217245040315278715e+01,1.636120087969912973e+01,1.904178310101401195e+01,1.096483533633862173e+01
1.158349933152029898e+01,1.403635555943072433e+01,1.364685049448316612e+01,1.049496212700787368e+01,1.798635831750383929e+01,1.384293422553301056e+01
