1.293631551561365889e+01,2.007282120756081412e+01,1.312495657056303067e+01,1.326430485177547602e+01,1.893057379403702711e+01,1.567172362321187506e+01
1.362730840371468943e+01,1.696172659283666917e+01,2.011917671991761125e+01,1.274270305471955922e+01,1.922953674383200706e+01,1.966044432623721860e+01
1.312339674979072157e+01,2.056343745583315652e+01,1.582997327912795882e+01,1.030915091741246314e+01,1.724552124091623284e+01,1.669161408870816032e+01
1.138676472855931365e+01,2.316579896189890420e+01,1.317402804616423850e+01,1.229039954521538647e+01,2.533687978575156663e+01,8.815729596911072719e+00
1.483618472218462081e+01,2.291151683006426154e+01,7.061115227932992511e+00,1.362503125013143546e+01,2.222328138791417373e+01,8.362072106757588941e+00
1.807534860439389135e+01,1.782836082469605188e+01,8.407189018698034033e+00,1.799871677811744775e+01,2.003681278389659681e+01,1.094158420042895585e+01
1.873637319898480769e+01,1.973132277960449343e+01,9.402688188142056092e+00,1.923876903521652793e+01,2.117856125835267278e+01,9.723095057230889182e+00
1.484800464976301804e+01,1.929654188873664822e+01,1.506263829259232523e+01,1.693762208609284414e+01,1.984926011498921739e+01,1.233028062367300137e+01
1.158745367888313993e+01,2.749567177434867560e+01,1.229841060565218847e+01,1.313909483311382331e+01,1.877592886690938556e+01,6.580085934655599544e+00
1.116074427518622869e+01,2.250759303926277610e+01,1.329154626224551450e+01,1.307706539751062991e+01,2.167070679218244322e+01,1.343858873844666846e+01
1.203420205761485207e+01,2.119585790920807611e+01,1.405374158140289786e+01,1.322540728508975327e+01,1.975003546310797375e+01,8.467635273046365540e+00
1.186233320047817053e+01,1.719017151178086777e+01,1.496925871654550377e+01,9.467734789132046913e+00,1.679742691889953576e+01,1.215734595899241377e+01
1.435659424346230395e+01,1.611798628466082306e+01,1.573247842478625635e+01,1.406418378029399463e+01,1.350674515909734552e+01,1.316735777510881888e+01
1.161068991305022458e+01,2.118391750066380652e+01,1.548171471738178084e+01,1.759700824428520605e+01,2.209032863339597696e+01,1.033123686484905868e+01
1.359169497611651245e+01,1.447515661805568854e+01,2.453521905939467018e+01,1.780245941038107560e+01,2.824648594331360130e+01,1.703678030315328940e+01
1.805853330812680824e+01,2.283791563572483696e+01,1.138895291598012882e+01,1.740631644332802708e+01,2.916989696494620787e+01,1.100159112289669849e+01
1.085720576832101436e+01,2.338334457876530692e+01,1.469099371841043755e+01,1.183790038096874753e+01,2.211686152219197510e+01,1.245274194001461510e+01
5.480921829032347148e+00,2.105672691991268408e+01,1.507451954142223549e+01,1.650960500832853839e+01,1.929971497326734564e+01,5.982140064863441964e+00
1.701130345139759825e+01,2.096518218434537673e+01,1.275264119083622916e+01,1.607751944187435811e+01,1.851779839240249714e+01,1.223818558809212576e+01
1.146161823491523180e+01,1.401807459207616624e+01,1.378889878617870579e+01,1.076268669384484156e+01,1.869450450720762547e+01,1.525463520772010462e+01
