1.303815961343045871e+01,1.750078178257210837e+01,1.332710096687523382e+01,1.554704937128254194e+01,1.936152044102276548e+01,1.520292012440524410e+01
1.354316681102559805e+01,1.565937010448057265e+01,1.934750763806192353e+01,1.413303648221717879e+01,1.902777917629239823e+01,1.942820968442495300e+01
1.441198241364950583e+01,1.816271229813370169e+01,1.482819317811631343e+01,9.627153166347527602e+00,1.735356734078563790e+01,1.611349072531624316e+01
1.170875710030675343e+01,2.380345671832099796e+01,1.188195691091404527e+01,1.373770514089160955e+01,2.602054985246510199e+01,8.936927256021798271e+00
1.543036225126979133e+01,2.018785924279796262e+01,7.319196230038989448e+00,1.378886153431821526e+01,2.014175960896937312e+01,9.194061530879398703e+00
1.795689924900285916e+01,1.878182837829002594e+01,8.896170426331931225e+00,1.896358316450263359e+01,2.031964296663712588e+01,9.744600307316884980e+00
1.980541139918278404e+01,1.972838637535682338e+01,1.062701648090343909e+01,1.844983296028625475e+01,2.230590112882142151e+01,1.142272236195982771e+01
1.287603283803371745e+01,1.909916626445892973e+01,1.463910208172480587e+01,1.757385175877266192e+01,2.058138155290729188e+01,1.128111732880836904e+01
1.044446766260165127e+01,2.804695355178946414e+01,1.102061711317675297e+01,1.232236036573133831e+01,1.938942205961355114e+01,6.057375359937828385e+00
1.227911135770296980e+01,2.146122091803509235e+01,1.319116952039629531e+01,1.274357888891269930e+01,2.097895563878466874e+01,1.525155890810861337e+01
1.476704554960858218e+01,1.929503513361192191e+01,1.369275965846152587e+01,1.480598050878904282e+01,1.924828360301830799e+01,1.056339776447961043e+01
1.173305141221558046e+01,1.640202642629109775e+01,1.554506728789489145e+01,1.101659676481842887e+01,1.613599061239811050e+01,1.344680055382027284e+01
1.289146732104598492e+01,1.489738682418542659e+01,1.352056361713028032e+01,1.498396852768571286e+01,1.346538009896663546e+01,1.430761905823124458e+01
1.170047875965614637e+01,2.184965299964465757e+01,1.853231016713960244e+01,1.672277353281926793e+01,2.500925269421733077e+01,1.112319675057904078e+01
1.359523928447460328e+01,1.459740619247810756e+01,2.256770684740094879e+01,1.939970626830778144e+01,2.866311262280640548e+01,1.710178730061457131e+01
1.677231524007311947e+01,2.391614347538722996e+01,1.002756553367042613e+01,1.830307556339291253e+01,2.947497286100516334e+01,9.644101328761726322e+00
1.160379930463848908e+01,2.122546070037211763e+01,1.574965356574868558e+01,1.277478859519261967e+01,2.134998085959860958e+01,1.451126248541320685e+01
4.503170596496443245e+00,2.073359667213716406e+01,1.565780460966390919e+01,1.877450106593079937e+01,2.172352659094917371e+01,4.703283026496205110e+00
1.673811512192197881e+01,1.929093185847925795e+01,1.234127742298268871e+01,1.737987240409406553e+01,1.834447467827679290e+01,1.108026614419697431e+01
1.374545722912670165e+01,1.567084547123203819e+01,1.508244115903493743e+01,1.340079079373206206e+01,1.719565949139104077e+01,1.513528944463999792e+01
