1.335007818503060939e+01,1.748928900644262541e+01,1.452778022489362897e+01,1.233041155549463141e+01,1.898710562497926091e+01,1.628353071189384949e+01
1.195898430217511788e+01,1.539847021849421260e+01,1.927094581988317756e+01,1.511094454069213100e+01,1.816999185682075435e+01,1.663343419882443186e+01
1.093439899174992824e+01,1.981046871823791022e+01,1.281215203650932644e+01,8.797015973595513572e+00,1.849234310931982961e+01,1.578851047333166768e+01
1.275219868183788741e+01,2.459424958856955712e+01,9.804819372270808131e+00,1.099180298784220078e+01,2.721454405964986734e+01,7.917408934365428586e+00
1.647542158809951474e+01,2.207581298846286444e+01,1.072960088362551545e+01,1.187304068638742471e+01,2.130335657748562284e+01,8.735388068275803164e+00
1.993538857039762391e+01,1.922794998457173321e+01,6.964398386080950409e+00,1.841524490831831073e+01,1.945503702955129199e+01,8.355212997423665300e+00
1.661334613971081708e+01,1.839888495410729519e+01,1.098076178248704871e+01,1.808428917045122120e+01,2.133164181812371396e+01,1.133066712225961048e+01
1.130230808115995522e+01,1.511445202751772143e+01,1.441554353817303813e+01,1.532561463590381301e+01,2.072818349688719763e+01,1.178943671363833801e+01
1.065077679241986885e+01,2.723174732403900933e+01,1.167094700498086191e+01,1.422089447045680188e+01,2.217914691563174756e+01,9.155630134621349114e+00
1.221083864560294785e+01,2.187603426098688786e+01,1.493755907287552276e+01,1.476983525398905073e+01,1.886600354482829545e+01,1.674696710424454338e+01
1.597221189090182314e+01,2.341739070826265490e+01,1.633073851683662880e+01,1.727341308309902246e+01,2.076882742787743652e+01,1.122739770507139134e+01
9.579080654354191537e+00,1.304807403575939695e+01,1.600906334917173268e+01,1.055292977897268791e+01,1.469545667939827815e+01,1.463608721191481443e+01
1.338462882157991096e+01,1.403322836713658006e+01,1.031379904972932771e+01,1.567722935485037183e+01,1.301286212625344696e+01,1.521064470239841704e+01
1.293538647626307458e+01,1.995629518497477051e+01,1.679583498908363381e+01,1.404131175561669842e+01,2.452518884701196100e+01,1.300632774231389810e+01
1.376365189434294400e+01,1.765546151479268033e+01,2.098098088636173486e+01,1.919749073338488898e+01,3.070651274873655723e+01,1.609834055852814316e+01
1.542220152649648846e+01,2.236462298875984445e+01,9.102199273916559363e+00,1.799871038486173092e+01,2.954371212482595510e+01,7.761745360059953747e+00
1.158081161603477227e+01,2.094050118056248166e+01,1.226888063061335288e+01,1.144187073707241709e+01,1.873119430490021031e+01,1.474148243673669256e+01
5.809079790316369341e+00,2.180326152156951736e+01,1.423908646424956537e+01,1.827786617422893300e+01,2.167052305046635041e+01,3.055839192144508942e+00
1.502018992015996979e+01,1.972140078746532410e+01,1.140710069778735125e+01,1.489920845108771807e+01,1.851758799243026843e+01,1.142335820371463839e+01
1.449962195402855514e+01,1.548803847411923051e+01,1.618407133250012464e+01,1.340266942827089558e+01,1.598823192389420100e+01,1.494162193079462320e+01
