1.160127383700810810e+01,1.939550762401803752e+01,1.557258558918534064e+01,1.137755912867003083e+01,1.728632933292777096e+01,1.566013101685114783e+01
1.074658731726931826e+01,1.735347199010930197e+01,1.587760723150502251e+01,1.240687132845309470e+01,1.718512723539835463e+01,1.646918217003677043e+01
1.007534608595884862e+01,1.781972725951677461e+01,5.002159834862269783e+00,7.645592153304237470e+00,1.692258156500125210e+01,9.940004140729861604e+00
1.401977895829436882e+01,2.726481845596945774e+01,1.244146390939951097e+01,1.341123478407955538e+01,2.538369190841936174e+01,1.202796345712779136e+01
1.289326266104830765e+01,2.111547258130614324e+01,9.896080789901583685e+00,1.618700323112365069e+01,2.086176577139458743e+01,1.104722287343727061e+01
1.676170567372189169e+01,1.732599792174799802e+01,7.545589127551756370e+00,1.986525095519599304e+01,1.421841743075091458e+01,9.082841930539965247e+00
1.918453446276533114e+01,2.243171207148672153e+01,7.645635343195955613e+00,1.937038332915104633e+01,2.491921573555937997e+01,7.582435701106934545e+00
1.407627446911785896e+01,1.191028175788476950e+01,2.112202114819430321e+01,1.981328289058711078e+01,1.940835412437480301e+01,1.585863909618895740e+01
1.361663662823854359e+01,2.152166710447870202e+01,9.721372315547156973e+00,1.726667068911957514e+01,2.508906443419267163e+01,7.684768709801338638e+00
1.856057647140821842e+01,2.394779760268777835e+01,1.240150715606455201e+01,1.212154960072195387e+01,1.727113735058687283e+01,1.476757684688542227e+01
1.960335369227268387e+01,2.186341200434562637e+01,1.161117870837213673e+01,1.645551354646466891e+01,2.660403128210632673e+01,1.637781082214908679e+01
9.788692690489556369e+00,1.428832832868933700e+01,1.442985999018087284e+01,6.853970471980436407e+00,1.413313840400412857e+01,1.416514241810124730e+01
1.525009469934533612e+01,1.300858958735946125e+01,1.597615862931030861e+01,1.664101215051394433e+01,1.405520083814079868e+01,1.466550169764459000e+01
1.549535822652134343e+01,2.179486433399558365e+01,1.732944974975870878e+01,1.390354302594358415e+01,2.550459649569151921e+01,1.621268753779006744e+01
2.047685877968131507e+01,2.126532350401398475e+01,2.281653743092823916e+01,2.145605590317929767e+01,2.832662129970132625e+01,1.825667956499827227e+01
1.910334490205940128e+01,2.686308283219618076e+01,9.634172983345971275e+00,1.679959324185394465e+01,2.595765835211640393e+01,9.319267451328835605e+00
1.325838472532258017e+01,1.901801430904756529e+01,1.592143105277592241e+01,1.314625932267315811e+01,1.743741862073093074e+01,1.603354694524141166e+01
4.963940263183906687e+00,2.345428170714464855e+01,1.193028596762261451e+01,1.005801666693010255e+01,2.183921006802879461e+01,9.222706809272292361e+00
1.509633205348010776e+01,1.493298156441896651e+01,1.189460659871974180e+01,1.329245667691204780e+01,1.822027301625652029e+01,8.856965845019990624e+00
1.450004714287527463e+01,1.440638642235883715e+01,1.570733743848115438e+01,1.566459252322705353e+01,2.079880511851369107e+01,2.005645527293369312e+01
