1.434060847240970560e+01,1.989618501059989342e+01,1.741311827565704462e+01,1.361040664294676361e+01,1.676432785236122314e+01,1.542685880094423112e+01
9.107066052238224074e+00,1.679775385695496936e+01,1.673723829794460016e+01,1.195241058870151640e+01,1.567978611490556773e+01,1.873458547529563845e+01
8.490742335817047959e+00,1.854526395773703129e+01,6.313384750078229857e+00,7.069466786944171410e+00,1.733430836895607641e+01,1.051314367328337163e+01
1.285762848345367004e+01,2.587300956478049585e+01,1.453094457680873752e+01,1.418418011656867961e+01,2.429747481560173838e+01,1.134300789673764420e+01
1.204445929711409313e+01,2.240578429004814964e+01,1.198183162826137149e+01,1.335942975029439594e+01,2.015751873122104598e+01,1.032629402574250577e+01
1.750627882544106129e+01,1.506202080944306587e+01,8.561947533678054612e+00,2.158514215654566826e+01,1.365674785165732175e+01,8.506833039858689105e+00
1.859953434218751767e+01,2.533210540994216586e+01,8.335316243192828267e+00,2.078184577945093992e+01,2.581939132967271888e+01,7.109120589982074634e+00
1.247653294079963970e+01,1.084999063087637516e+01,1.818201586368941136e+01,2.007275617097597120e+01,1.924928386162212490e+01,1.579630346680506570e+01
1.473306558474434169e+01,1.957469113004598071e+01,1.013862070362025491e+01,1.729825400250289746e+01,2.508045998905678786e+01,8.222471468405366579e+00
1.619942288754641879e+01,2.357317603211346579e+01,1.330485635748001627e+01,1.446499173198177779e+01,1.945548909349863109e+01,1.510469051958076570e+01
2.078600013253185708e+01,2.115396405528855084e+01,1.042967276740055027e+01,1.696057491801241568e+01,2.671750390325902913e+01,1.513331265769436129e+01
9.193928163464994086e+00,1.447966092832517404e+01,1.600139974504739726e+01,8.603924182123245501e+00,1.400950953507232200e+01,1.548624429502727295e+01
1.397805505053594288e+01,1.203590673300468339e+01,1.759844821251414615e+01,1.597786098559049428e+01,1.528064781475935874e+01,1.250350492628963295e+01
1.440616549833345594e+01,2.224895953606680266e+01,1.740580370239318952e+01,1.237549653243903158e+01,2.607213086220962595e+01,1.748754579114010355e+01
2.178397923555786164e+01,2.197392450801414299e+01,2.224840574640474600e+01,2.147761425877826369e+01,3.057679355435767121e+01,1.737687088551654568e+01
1.780597255868628181e+01,2.562818551681045776e+01,7.909452271632551046e+00,1.374837838573252569e+01,2.626052195149944168e+01,8.031778412003841794e+00
1.298366193978173300e+01,1.880045609279907737e+01,1.683228299650369308e+01,1.290057635926459945e+01,1.758077613515381543e+01,1.950612761759602520e+01
6.237403825293960757e+00,2.225709575910089555e+01,1.063887771721856446e+01,8.443297429074322125e+00,2.019258951389119972e+01,8.031367440668574886e+00
1.555084463084076063e+01,1.750211587384881895e+01,1.128787878023963742e+01,1.585430393817464356e+01,1.896141966488825759e+01,9.405328033383106856e+00
1.502087274285112528e+01,1.384090135486943574e+01,1.350053105642764351e+01,1.607524001691974647e+01,2.028896453344885131e+01,1.833290110346662516e+01
