1.578929626625232885e+01,1.811570829815106976e+01,1.746211887951118769e+01,1.791377393537242213e+01,1.628341518356888784e+01,1.892698373966910097e+01
1.836962351154415884e+01,1.852082565698665206e+01,1.598533469057853829e+01,1.286297695326863533e+01,2.070574616849158645e+01,1.908356897104298255e+01
1.204497707391965022e+01,1.413964862880207818e+01,3.656536124693968048e+00,7.176709099145872628e+00,1.973846805128504300e+01,4.543919738463246816e+00
1.222930643689464603e+01,2.413998780699867552e+01,1.620945118878515601e+01,9.505380114905571887e+00,1.966402145732250872e+01,1.142045277262061909e+01
1.552072041202306529e+01,1.477898454359369929e+01,1.399885251580317025e+01,1.540108401062901144e+01,1.790210292788354352e+01,1.163419589316412228e+01
1.684490602555945671e+01,1.672958189245337479e+01,9.635194021190518043e+00,1.725953287522397872e+01,1.091818604694793748e+01,1.256604743861954177e+01
2.014258557647847780e+01,2.720755348522000361e+01,1.039480355279591706e+01,1.981581505496830431e+01,2.611347880097159901e+01,9.645102599160781054e+00
8.812543672091292635e+00,1.157984943089588370e+01,1.715469337494144497e+01,1.954574528071957218e+01,2.121259935694290633e+01,1.961087772291065434e+01
1.657397106101722173e+01,2.215243013394838911e+01,1.101713461218067991e+01,1.733930871052941924e+01,2.581844190360453695e+01,8.910306106932250003e+00
1.521238812281222330e+01,2.439626905042628735e+01,1.440393890823051493e+01,1.311939607326601198e+01,2.386167211173394875e+01,1.099546143869654102e+01
1.949063840443649198e+01,2.185759868577691378e+01,1.399552836215117146e+01,2.210654471869230164e+01,2.604499121033894582e+01,1.467955846082263527e+01
7.717185702865488217e+00,1.582488369494970648e+01,1.803772661748926609e+01,8.808192973426878680e+00,1.532233537699161374e+01,1.579266949315262991e+01
1.361816921571163874e+01,1.427836193600307624e+01,1.450878232966737436e+01,1.655783560775671859e+01,1.319848018533349077e+01,1.453951273766558927e+01
1.777035304189163867e+01,2.734754718770010129e+01,1.878450024594319601e+01,1.545893378019851561e+01,2.846419315728741850e+01,1.526162342597184640e+01
2.417540975301574591e+01,2.033252890318933837e+01,2.389089071427335043e+01,2.123478574765470128e+01,2.854327204527401562e+01,1.893241121027338636e+01
1.710041282660111150e+01,2.460753366151284993e+01,3.225579545621572120e+00,1.482892655916203850e+01,2.047372656369063648e+01,4.365019977191661127e+00
1.612445045159266854e+01,1.960794596543395940e+01,1.428413656297041712e+01,9.608532325993383694e+00,2.149468156634186045e+01,1.736516607479633478e+01
1.310604583484044738e+01,2.417944698061771902e+01,7.698763323431148997e+00,8.393473173169820001e+00,2.412914815889772413e+01,1.136854453965205991e+01
1.441192170126532801e+01,2.128675666431069402e+01,1.343116460552782421e+01,1.296541475749658012e+01,2.105584694747344088e+01,1.298960612727212727e+01
1.235506288743057546e+01,1.533794302410006338e+01,1.476286017400142647e+01,1.268032860476375490e+01,1.531760521995285806e+01,1.664876707517257515e+01
