1.253027518189473888e+01,1.884286710790193808e+01,1.553967182207301967e+01,1.244653751247649431e+01,1.755512597015232146e+01,1.574667848775775170e+01
1.002960475751298475e+01,1.679558753854561459e+01,1.617004043463898455e+01,1.213895136448607026e+01,1.800528592823990337e+01,1.713050552163775819e+01
9.933043416652521884e+00,1.776220781325637432e+01,5.755223026115189100e+00,8.012394960572276403e+00,1.619847496661008890e+01,1.016244957415598726e+01
1.415108191040439145e+01,2.743657227346932004e+01,1.322202050415769570e+01,1.318274570957463787e+01,2.505443920441799932e+01,1.113444538099384395e+01
1.250013629274981142e+01,2.146111715062088621e+01,1.030450546410268942e+01,1.522835807822599286e+01,2.222205772614771035e+01,1.100068061756799942e+01
1.666570436187322812e+01,1.639948973581222802e+01,8.340097255840737134e+00,1.974966901007326925e+01,1.321861986140692835e+01,8.666129243520845904e+00
1.928559288045729403e+01,2.291587956119397163e+01,8.307186088522385603e+00,2.000534561673071821e+01,2.479504675816269810e+01,7.776516551911329955e+00
1.321454630615051862e+01,1.123270931207620116e+01,2.073447669166658258e+01,1.938501017926551029e+01,1.900475564428478847e+01,1.596079356835617524e+01
1.386479390376651821e+01,2.163451355246154151e+01,9.356945666473608370e+00,1.645929392510425515e+01,2.522984978197882100e+01,7.791679388534102912e+00
1.893883671860728768e+01,2.410928464202279287e+01,1.242475591017067238e+01,1.290495258460519956e+01,1.785290967918023597e+01,1.491979265673643518e+01
1.946278254472209923e+01,2.087523662894462007e+01,1.116328210720720726e+01,1.655344182285510257e+01,2.675176098432167393e+01,1.620515408679294822e+01
1.034305864332448976e+01,1.400457049339603444e+01,1.457755889374719516e+01,6.616026912355939871e+00,1.453183524244255942e+01,1.487351812424473430e+01
1.501343227644585809e+01,1.298817786742251990e+01,1.634292256409633737e+01,1.661614759788761475e+01,1.402836466680125938e+01,1.412501025008394784e+01
1.613826396620610026e+01,2.228138921349425772e+01,1.771181498823747447e+01,1.375969580354199095e+01,2.554818534702578603e+01,1.591626090577307195e+01
2.022600080592909677e+01,2.146577466634656162e+01,2.253864414660896998e+01,2.140556118874085811e+01,2.797850378239567704e+01,1.883516741163955999e+01
1.865314416826872090e+01,2.725412584017357531e+01,8.948196962840206936e+00,1.670527347427316656e+01,2.621476255189307025e+01,8.944815473481769530e+00
1.277362683694811452e+01,1.864957360340518377e+01,1.592299326187816710e+01,1.317452941258224719e+01,1.790219969892197938e+01,1.597892984148377060e+01
4.491271780591534757e+00,2.394045588628998900e+01,1.182256120778025199e+01,9.544729518184487560e+00,2.174166528504728291e+01,9.451715230831057468e+00
1.546060285051824224e+01,1.507020541078212617e+01,1.294943929430637475e+01,1.332305582788797516e+01,1.745318392879464398e+01,8.938150733574985907e+00
1.485416991388492391e+01,1.415120845805598115e+01,1.536109872804985166e+01,1.526562567513521529e+01,2.061808528878654201e+01,1.982235255256638951e+01
