1.337595358285664560e+01,1.975092635649601291e+01,1.301132994646122221e+01,1.331750415112949604e+01,1.903041265990205844e+01,1.546863687949181276e+01
1.297107640970989806e+01,1.711383036515583100e+01,1.979351676398751181e+01,1.216389582987964246e+01,1.951410672696286852e+01,2.021765250240651213e+01
1.223462569630514629e+01,2.032380887444477224e+01,1.484124156381451698e+01,9.818887445794304725e+00,1.715022863605348391e+01,1.656287592015802090e+01
1.093338673529341065e+01,2.353238403210864860e+01,1.271700728534082891e+01,1.285965330187112698e+01,2.458689165921126474e+01,8.538931790022367352e+00
1.404985665856640509e+01,2.325681928134902421e+01,6.807094083262255957e+00,1.360685979461107742e+01,2.238267708054240401e+01,8.574088148524356967e+00
1.823336974739512328e+01,1.792100543428832893e+01,8.271782452682145959e+00,1.763336630252036130e+01,2.020488423779186959e+01,1.048498724317072117e+01
1.841704072902618350e+01,2.089569616003837638e+01,9.587003601815395015e+00,1.954509481287956163e+01,2.133814221136817935e+01,9.733868488296614885e+00
1.569481480544421359e+01,1.922502182805844484e+01,1.498025331502351953e+01,1.667479341216685995e+01,1.949747030411401028e+01,1.218361808274692670e+01
1.151696119032862242e+01,2.756035699688321827e+01,1.253400157589541841e+01,1.408944118598854089e+01,1.841567162899216470e+01,6.229483067513011285e+00
1.052749148077401564e+01,2.321042951327902415e+01,1.383826903594695956e+01,1.272242885258948952e+01,2.164258559941244897e+01,1.287607832327609714e+01
1.279160304495281153e+01,2.152287575692318811e+01,1.395156772055092098e+01,1.332660117102015107e+01,1.957615745142288688e+01,9.228190898910650475e+00
1.132654719894064499e+01,1.750730411356786576e+01,1.440997314052571809e+01,9.403397967001803082e+00,1.719611028122037055e+01,1.277510425288993900e+01
1.455528181411624367e+01,1.642523555841954064e+01,1.572358945208388903e+01,1.390563899954455529e+01,1.240015237268741188e+01,1.313553640110506215e+01
1.083614553453073093e+01,2.094182574801991237e+01,1.620250752528170679e+01,1.808880376222100850e+01,2.248044696035718459e+01,1.003913708372779645e+01
1.328096141291294074e+01,1.519147722634762765e+01,2.464047644825095063e+01,1.771767742510797561e+01,2.844604462643824405e+01,1.731058030367421807e+01
1.773663082216955900e+01,2.297954526671921016e+01,1.102737690666095638e+01,1.747854988479110006e+01,2.897238042836193728e+01,1.079082057536175654e+01
1.125004852754085327e+01,2.345428559992214090e+01,1.400242116947359605e+01,1.202869048438206789e+01,2.209704950996789563e+01,1.283615323536632857e+01
5.446695752904366472e+00,2.144725626024941079e+01,1.463657847326730277e+01,1.671545921253292022e+01,2.014584733834213992e+01,6.094569555356168067e+00
1.690919190929048810e+01,2.033130064950443483e+01,1.334347314641868998e+01,1.632758597225138786e+01,1.858895458650833632e+01,1.139419084124926052e+01
1.101118884504299622e+01,1.400073409674274671e+01,1.373230239907792694e+01,1.088230906606481518e+01,1.846047038574935328e+01,1.517499059070200751e+01
