1.379671490695538161e+01,1.727794567172835372e+01,1.013664535606337935e+01,1.354989336878861828e+01,1.702063402987337071e+01,1.279380735016324699e+01
1.351631366690184777e+01,2.017253468877509803e+01,1.739280516003715960e+01,1.476408871799072386e+01,1.602773756022093465e+01,1.353637615341146017e+01
1.208478175084429829e+01,2.558018693095636564e+01,1.494960462114362443e+01,1.251144318229193253e+01,1.587934398818680393e+01,1.670728588000103443e+01
1.203198702429657985e+01,2.100300573014591166e+01,1.653911021266702264e+01,1.444391292384870340e+01,2.106381421793307140e+01,6.410858122513654500e+00
1.049860649069256802e+01,2.480738861008716256e+01,1.040376886660104816e+01,1.810067284563054102e+01,1.889912496004484765e+01,1.057284252225608512e+01
1.911869079556571194e+01,2.003399173124508792e+01,1.032014492115076010e+01,1.914750374815379175e+01,2.138914591986742053e+01,1.015597188455128297e+01
1.859554186337159010e+01,2.171636388345024571e+01,1.136925464021638810e+01,1.794094893017856052e+01,2.279168587873603258e+01,1.141347866074582562e+01
1.733451770351422283e+01,1.710970434205049884e+01,1.189662876696716687e+01,1.676572556874291919e+01,1.932787679418109406e+01,1.331329789595231716e+01
1.334203215685735877e+01,2.525122880017537597e+01,1.805998416783706517e+01,1.568415115786626934e+01,2.274074429754648108e+01,6.888453865723717762e+00
1.555774891691465101e+01,2.169531262246514203e+01,1.564063101538378753e+01,1.389348835655825098e+01,2.346744073214024695e+01,8.980222565905057408e+00
1.383567742510622622e+01,2.043575005508288811e+01,1.408216032173292120e+01,1.427764064656650689e+01,2.238755429558015919e+01,9.795892183278349208e+00
1.192066665427303818e+01,2.133393013414024608e+01,1.446649360316476596e+01,1.171986223237223257e+01,1.993514470227194479e+01,9.449774370437090454e+00
1.223041684408447338e+01,2.299736624329171164e+01,1.571662487638048233e+01,1.249005112678970342e+01,1.772642449170653478e+01,8.262087097128704372e+00
1.078264899777272667e+01,2.353283422309243278e+01,1.660497142266601145e+01,1.307112491626878814e+01,2.345895482193093784e+01,9.607725637651970629e+00
1.209543585536370358e+01,2.080077778479830286e+01,2.155882808559137942e+01,1.166978032805466370e+01,2.779756806632101984e+01,1.583357999334291044e+01
1.797196998738483842e+01,2.406398173298505228e+01,1.347626839857892023e+01,1.947700649506187531e+01,3.153135406140076213e+01,1.022738420260654912e+01
1.295042724840608628e+01,2.247306376577347109e+01,1.315549840194335474e+01,1.212217680894438132e+01,2.136329865460177757e+01,1.188933721315086878e+01
1.388727620341642499e+01,2.318322139161569950e+01,1.537459492786758020e+01,1.869587042189291282e+01,2.149253479173390247e+01,1.140480065533460596e+01
1.774926604624214832e+01,2.159724452932638172e+01,1.735516109310600186e+01,1.353282878795501709e+01,2.292466006531041245e+01,8.851235736936088117e+00
1.608051310164616865e+01,1.865395335206125083e+01,1.287578674018658198e+01,1.258401839588364979e+01,1.959125666500601781e+01,1.078676380855570649e+01
