1.393351394583449121e+01,1.780611067732282038e+01,1.499684883878679109e+01,1.607964687756854616e+01,1.414436896357732465e+01,1.811951130651354092e+01
1.115637883162924915e+01,1.689203672065901074e+01,1.813865555770877336e+01,1.188351847983240184e+01,2.130557553763128098e+01,1.894963770796592684e+01
8.466444212188390495e+00,1.773432674924657348e+01,6.347337489513844133e+00,7.475790730993822741e+00,1.919808618609926398e+01,5.911980594733283745e+00
1.538056054706675013e+01,2.727535108904687888e+01,1.639671165545896159e+01,1.406628867722081111e+01,2.242593609793396681e+01,1.167739657858941271e+01
1.390218773571645983e+01,2.016813670639668743e+01,1.229342199407194336e+01,1.557845540009828156e+01,1.876330514056282794e+01,1.279031398371063588e+01
1.622587444866683981e+01,1.539516592043093013e+01,8.815770026251597002e+00,1.983749345610147330e+01,1.079084052306662223e+01,9.488742555396095568e+00
1.963505091782433354e+01,2.652247898155691175e+01,9.213480234236902433e+00,2.125213678883108059e+01,2.522697996674883214e+01,6.281653992439681922e+00
1.099845963432704998e+01,9.679086218565087663e+00,1.794846985040262766e+01,1.932857635139026087e+01,2.072737425280926971e+01,1.543410592978501938e+01
1.645656514274966042e+01,1.977261994794059063e+01,9.438543886705277330e+00,2.208043716317775917e+01,2.345229024945645335e+01,9.918186630016952776e+00
1.507270838309347916e+01,2.384625376766859972e+01,1.124440494478052521e+01,1.417011067249961620e+01,2.369670770364625412e+01,1.312111074644003494e+01
2.149239744130775875e+01,2.085849588580367708e+01,1.380437919147892423e+01,1.934006745172271025e+01,2.574614625837035220e+01,1.265681148436681447e+01
9.917100349965123129e+00,1.402224700056877715e+01,1.591926279495311825e+01,8.118109831612532190e+00,1.347230877365524293e+01,1.819982712872630870e+01
1.357541783637206301e+01,1.386806027233552996e+01,1.461583479599248214e+01,1.960289078903243265e+01,1.262735046233466640e+01,1.333223798190889120e+01
1.353133217505532393e+01,2.741877197728201665e+01,1.731259773661264489e+01,1.435422236904255122e+01,2.610368565226185922e+01,1.723304763675527340e+01
2.257906470073963234e+01,2.104185402944538552e+01,2.327494960149294911e+01,2.360998313387397474e+01,3.031222629374189026e+01,1.740561456207061042e+01
1.788400294425756698e+01,2.419942987444942162e+01,5.275523548925594497e+00,1.254585692378748085e+01,2.453431497086348045e+01,7.165879632869154747e+00
1.399829876517666705e+01,1.904157464580938353e+01,1.436701724587670093e+01,1.197080901044208900e+01,2.049409039304659075e+01,1.766176797825296063e+01
9.575797400425527073e+00,2.200320276070107539e+01,1.023746360106629005e+01,1.217919569701984095e+01,2.341481475530507694e+01,8.633276778536878027e+00
1.618194146811921641e+01,2.011205204319025341e+01,1.169624842966534750e+01,1.718478115698900766e+01,1.823312343976388661e+01,1.243234288691255074e+01
1.245857616815042412e+01,1.743469905039060919e+01,1.598233617397936790e+01,1.377857923170948595e+01,2.004334835212172550e+01,1.568732307420054717e+01
