1.401616110102180812e+01,1.802224085189010694e+01,1.630126636479831248e+01,1.890685393233562550e+01,1.503225635227550150e+01,1.836136088590113857e+01
1.699503872062316745e+01,1.811253690340404532e+01,1.744908784439749994e+01,1.506584494812322461e+01,2.202901021003954085e+01,1.935287655797793249e+01
1.102770612532486361e+01,1.476258496753323257e+01,3.444719230363098017e+00,6.604510510005046520e+00,1.954658313444559070e+01,5.390154825646867209e+00
1.296952559861311016e+01,2.459566261837665380e+01,1.516421784727496203e+01,1.030269636583964221e+01,2.151954323872403663e+01,9.700087674705020646e+00
1.637462094196194684e+01,1.823343460524565174e+01,1.330473041270128221e+01,1.804507745993092271e+01,1.882297251473594102e+01,1.165407141110923561e+01
1.691243828783526837e+01,1.810557908301025165e+01,1.090670644628400154e+01,1.973040796560844967e+01,8.757054323981977362e+00,1.077468030953299838e+01
1.736510361315876239e+01,2.610076839486206524e+01,1.164571849032910578e+01,1.878663343363433924e+01,2.600874874413317528e+01,7.890557316400037102e+00
1.107985602488778909e+01,8.155685489615025929e+00,1.769438257726755026e+01,1.940821175957447764e+01,2.087923610755763093e+01,1.768564078459695210e+01
1.755035999217270870e+01,2.029224637313285129e+01,9.251366935340692876e+00,1.907067897490591690e+01,2.300025195971429781e+01,1.020648172278347410e+01
1.498614457477599160e+01,2.248056145772999415e+01,1.274269974874358979e+01,1.388141747505333079e+01,2.493619378062658853e+01,1.225569639196077176e+01
2.122802468167017764e+01,1.838029179539124058e+01,1.209512180951858795e+01,1.987971062631903862e+01,2.704298274232878185e+01,1.256403948235220902e+01
9.040034504496414769e+00,1.499755896448274761e+01,1.899854591778234791e+01,7.862938792975967317e+00,1.314191074576669926e+01,1.912402828346360550e+01
1.379391393442778302e+01,1.467321672965906387e+01,1.459447831597049294e+01,1.695455534059215452e+01,1.452256798944858751e+01,1.217937245152481296e+01
1.396504959146541403e+01,2.592538805729814300e+01,1.682692295741045996e+01,1.481251330418448475e+01,2.809786752737514703e+01,1.424679676414911711e+01
2.449207575146120419e+01,2.064018870116874993e+01,2.289824011922438274e+01,2.081506325794223144e+01,3.152417504390921010e+01,1.726086171913231126e+01
1.735455101838127234e+01,2.412533115475577716e+01,5.026191391397735408e+00,1.333712017295063568e+01,2.427884343770116260e+01,3.106894496664416305e+00
1.321182898598845767e+01,1.895550522212297295e+01,1.197153580580553722e+01,1.124139913790779666e+01,2.002160648093451911e+01,1.614601561288061760e+01
1.092373256973518458e+01,2.296772685668722858e+01,9.116490200540569688e+00,9.566128775833439235e+00,2.325154413034856660e+01,7.963287989937587241e+00
1.647233497953842019e+01,1.970358635900458566e+01,1.142162112057089374e+01,1.502381161135098964e+01,1.809580488254779596e+01,1.288738113579461420e+01
1.110109636751410100e+01,1.594765387932090661e+01,1.377088085031796361e+01,1.342372120078365150e+01,1.950089138391540544e+01,1.726658010071687244e+01
