1.275255610891032632e+01,1.763907513740186417e+01,1.193113942130556993e+01,1.326977281119649987e+01,1.706881476856641910e+01,1.351750689809288453e+01
1.178280115814313334e+01,1.939837305662277345e+01,1.608102800432709500e+01,1.596394746525119324e+01,1.664336046296459415e+01,1.380451687475141043e+01
1.230757881079400384e+01,2.382640555273446381e+01,1.409620142481784377e+01,1.182430547788214348e+01,1.615710517245460665e+01,1.511838767646665360e+01
1.210394315368222351e+01,2.273424991092343816e+01,1.697700890002283458e+01,1.386973838008216831e+01,2.196228283142183457e+01,6.400061240565080745e+00
1.003225969485955282e+01,2.513917094586948409e+01,8.883985907609318389e+00,1.746510837220280621e+01,1.968664949241586370e+01,1.131521131452251083e+01
1.814691278589110368e+01,2.003204903113493529e+01,1.146542921270695103e+01,1.886903160369464061e+01,2.315186829236321131e+01,1.001789411552925912e+01
1.737716878358381578e+01,2.319271875203829580e+01,1.048433205707182303e+01,1.757960356796002799e+01,2.348355057118278921e+01,1.152213177015167034e+01
1.846193355746217790e+01,1.939730801886550893e+01,1.134556600658216396e+01,1.759529597490390174e+01,2.068149101106551413e+01,1.285155300762789032e+01
1.162168102206057085e+01,2.555185246954378187e+01,1.794760390607777722e+01,1.498508087476055550e+01,2.194862646103897674e+01,6.079299713789071191e+00
1.581103660437653957e+01,2.197940676564097018e+01,1.627291653347689859e+01,1.402391357269133110e+01,2.071068428767244285e+01,8.300749645566650514e+00
1.425782901184395257e+01,1.967835617153528460e+01,1.425333414438134838e+01,1.328770432673747059e+01,2.256565644936831916e+01,8.333820297896881613e+00
1.135147664225618591e+01,1.969907974827559372e+01,1.595557235212074509e+01,1.238326056421654719e+01,1.719918619701082818e+01,9.678472918402260206e+00
1.267680910849781384e+01,2.225932161457556901e+01,1.610658083769453697e+01,1.342640952637746388e+01,1.649642466758080062e+01,9.462308222821201653e+00
1.113134082302131134e+01,2.440556825582480016e+01,1.723551028857663070e+01,1.620028603890624197e+01,2.169905159798875616e+01,1.131322150428891682e+01
1.310101629868712259e+01,2.015139360069658281e+01,2.335967373865450369e+01,1.209859777028925798e+01,2.595507174288997732e+01,1.633690604406850611e+01
1.918259235454153711e+01,2.321737113536665831e+01,1.470016348004139672e+01,2.034303957321600720e+01,3.193880883193805431e+01,1.186767900325346581e+01
1.200922744832476496e+01,2.429007076955552691e+01,1.153834522171399257e+01,1.164795354581713838e+01,2.326708924887254781e+01,1.048235437846050644e+01
1.349179086393366767e+01,2.162221620760206520e+01,1.504285388282047364e+01,1.757850134049887814e+01,2.094683799765132548e+01,9.132793278095899581e+00
1.618180781408270263e+01,2.151734515116697111e+01,1.471223136874227322e+01,1.604935992192987371e+01,2.325888711607988668e+01,9.812753575633710312e+00
1.452398873587786454e+01,1.953620397033749967e+01,1.266195273104833063e+01,1.227409713254716550e+01,1.946855748342116144e+01,1.260991106163306519e+01
