1.562324604278984985e+01,1.745884322094521579e+01,1.697973294976452507e+01,1.900886884098364504e+01,1.597104714915508161e+01,1.884555897847542738e+01
1.791997141390303128e+01,1.835820847134612777e+01,1.592889500734959363e+01,1.266471066447534000e+01,2.061988400327495441e+01,1.960012679160292848e+01
1.217670387501201468e+01,1.483113530692232551e+01,4.012454611016998740e+00,7.561390003151940320e+00,2.011070528418517611e+01,4.399912744671754083e+00
1.146377347506031441e+01,2.337941072265643783e+01,1.587047009695124977e+01,1.049028858633254480e+01,2.002611850015198058e+01,1.050544250157690307e+01
1.540698071193281393e+01,1.617602157212987635e+01,1.371380737316611587e+01,1.635712634055180459e+01,1.838058421284042865e+01,1.264943744998100428e+01
1.609991260073032038e+01,1.750269791758582372e+01,8.949183493059452488e+00,1.701849342649170893e+01,1.053831248769334472e+01,1.225680321054969646e+01
2.009877320048415683e+01,2.745094721666587745e+01,1.034292681069827680e+01,2.076669275674482407e+01,2.515106355284056505e+01,8.953031081117988066e+00
8.843823858551777661e+00,1.149287316568739037e+01,1.673536978280474941e+01,1.997348667717497506e+01,2.176928451619500393e+01,2.002751370189840685e+01
1.624914080206819023e+01,2.153417120189676126e+01,1.168113643862510109e+01,1.756878886408718898e+01,2.508572511842806563e+01,7.763597446081581310e+00
1.546874898447244107e+01,2.442521015405536744e+01,1.540486319718620578e+01,1.482392002365234340e+01,2.392410572459670348e+01,1.194788193471917737e+01
1.938709654256392412e+01,2.108489220626839256e+01,1.245579796808271311e+01,2.125584969380779299e+01,2.560724607701048328e+01,1.409556647028819576e+01
9.832226828462841794e+00,1.525410713083069858e+01,1.811222994554250576e+01,9.188481391933695619e+00,1.515458959032099706e+01,1.749661221780075593e+01
1.429405805198650370e+01,1.368404182967588234e+01,1.394935292606752419e+01,1.585782093831726947e+01,1.206123280922198582e+01,1.410142608798260078e+01
1.482938694768454013e+01,2.605690875903930248e+01,1.760909856701234588e+01,1.477736043668474508e+01,2.794588919986417253e+01,1.480089456319916508e+01
2.371078599771565720e+01,1.966041146366266545e+01,2.388626519653994151e+01,2.181489103134356711e+01,2.990729338603301102e+01,1.807519189503091184e+01
1.600800948472048191e+01,2.397429429268316881e+01,4.089972650867197856e+00,1.536490012833784746e+01,2.146642748217474050e+01,3.167572169705285656e+00
1.585011963047173111e+01,1.895689758050053442e+01,1.355624088921354797e+01,1.138313895305292966e+01,2.033182990991976524e+01,1.663612460301306228e+01
1.245593436834477963e+01,2.501404015803265324e+01,7.400920319689245019e+00,9.574053682600665027e+00,2.244410041051083482e+01,1.013175570441702078e+01
1.535222160564949689e+01,2.022976628818200950e+01,1.255289693758395408e+01,1.292457262946962437e+01,2.074125056407853407e+01,1.399285920859935750e+01
1.162691234705234145e+01,1.668500332515043993e+01,1.414844758114043977e+01,1.304701413131077636e+01,1.639871507285063501e+01,1.628224537629300173e+01
