1.341749569701620892e+01,1.739118784114918626e+01,9.576998375342833825e+00,1.299604872793913124e+01,1.741475660531383696e+01,1.251207843488130678e+01
1.368391583918422683e+01,2.011007004401109199e+01,1.695824538323532948e+01,1.448309808740492599e+01,1.624380649517772213e+01,1.434706703958452856e+01
1.183192066010860621e+01,2.491510249933805810e+01,1.483723560900241267e+01,1.286129238343200498e+01,1.556922027682623089e+01,1.529916186180470561e+01
1.170206855385727174e+01,2.092291032138605900e+01,1.659590919710099755e+01,1.494514706709787610e+01,2.050800541636642293e+01,6.337638200094890095e+00
1.054518088186364011e+01,2.462293237779631738e+01,1.090270460828298482e+01,1.805425219494184930e+01,1.984372540960085374e+01,9.688275769012317795e+00
1.942672435344874060e+01,2.097863973333965504e+01,1.071599347388184675e+01,1.924946308888046786e+01,2.049441561107579091e+01,9.158660894728138047e+00
1.801720374002618996e+01,2.108268658768428239e+01,1.200516523146191616e+01,1.785131039527866292e+01,2.169539119116410575e+01,1.083772594766319308e+01
1.780924881739928622e+01,1.731096567695807309e+01,1.181596063427175380e+01,1.675994931339630512e+01,1.834512607490865221e+01,1.345269130466336804e+01
1.375805022108113462e+01,2.611135463026390369e+01,1.759498440126189323e+01,1.643950414839880025e+01,2.236361566573192761e+01,5.127981018046016359e+00
1.559337286530465327e+01,2.160957720431756712e+01,1.625056825812204053e+01,1.405952845036914844e+01,2.381062195190419217e+01,9.795515584524453701e+00
1.440123307368224914e+01,2.074020562200204054e+01,1.439865894546823988e+01,1.489079058330281136e+01,2.335159467740633943e+01,1.020344967899294275e+01
1.238535025062880202e+01,2.137610167951500628e+01,1.467446101785214907e+01,1.172321550028440740e+01,2.088467313231044642e+01,9.439379444240694639e+00
1.195248118242150603e+01,2.284886667026301410e+01,1.476845542802965738e+01,1.371309764436615986e+01,1.856729228128594045e+01,7.559003532377983170e+00
1.135784531497216143e+01,2.365705204076877877e+01,1.668079978572889033e+01,1.346053105457775700e+01,2.400418950206415403e+01,9.153205207212758765e+00
1.263371564591033014e+01,2.047603328724151339e+01,2.165427414041589316e+01,1.262850364383477952e+01,2.826437792223347500e+01,1.559684989661445087e+01
1.817306328448788122e+01,2.463527950777367792e+01,1.399003045244568177e+01,1.986007981471325223e+01,3.098465467604307122e+01,1.018888948049696452e+01
1.273624643609449869e+01,2.227430497493605444e+01,1.201224421289997935e+01,1.231382871242766619e+01,2.188689287788323767e+01,1.244952939845122408e+01
1.335837809986247038e+01,2.386625341061528971e+01,1.516147428261596630e+01,1.810115680768597812e+01,2.288828062246448525e+01,1.197229844061079618e+01
1.713153294365861257e+01,2.322780862197421925e+01,1.701001838123116627e+01,1.330687194317503952e+01,2.159335211644037855e+01,8.946623976271309786e+00
1.598286309730132437e+01,1.871789648052500254e+01,1.251595127746255720e+01,1.253022718325803453e+01,1.987938176967574933e+01,9.931562166125992519e+00
