1.329409652414438803e+01,1.938867481046341723e+01,1.407550809681327664e+01,1.211290573905315071e+01,1.914073172536648926e+01,1.511084648450266954e+01
1.354576045969472098e+01,1.715248033315464937e+01,1.904817413088888500e+01,1.368545981698570735e+01,1.805137832176552237e+01,1.875419307672542146e+01
1.194071764615193132e+01,2.126332818553265014e+01,1.474965720998708107e+01,9.194134982079331664e+00,1.734758759791610672e+01,1.572086177179035715e+01
1.122229705916498155e+01,2.429396071020117986e+01,1.177995300204215212e+01,1.362002533741197752e+01,2.446883765785396392e+01,8.688876164243563238e+00
1.343375458218356755e+01,2.167862408668900898e+01,6.661628902506095073e+00,1.412005794704020900e+01,2.142656681284532638e+01,8.905410339673856868e+00
1.818425264656574569e+01,1.737289474662659927e+01,9.614546534682588685e+00,1.788927379588606925e+01,1.947926670651005665e+01,1.124571320904155591e+01
1.726177332578139456e+01,2.242849000780824653e+01,9.454280325558046982e+00,1.854464656540857348e+01,2.273749447614590125e+01,9.082714707476602811e+00
1.835699681254396864e+01,1.744818001491061565e+01,1.397397565831782629e+01,1.603326486406450968e+01,1.830899374482723729e+01,1.348878168878794348e+01
1.110087242872490876e+01,2.658295344032460505e+01,1.290277027871746185e+01,1.498369244075578699e+01,1.809641174576822564e+01,6.596834214880750835e+00
1.231852111319994592e+01,2.340067150326913392e+01,1.412442037180579035e+01,1.396060699564399776e+01,2.119589877211539530e+01,1.248006365469082546e+01
1.416017231875942528e+01,2.098101422978578157e+01,1.428215067310743613e+01,1.121222388370043888e+01,2.000341870504784225e+01,8.786759854079384979e+00
1.115715029202796060e+01,1.854843991295612682e+01,1.582441023370776811e+01,8.909173358188805736e+00,1.737194208082313551e+01,1.081714226137079216e+01
1.566293502863294407e+01,1.661856303406982605e+01,1.438581601228001716e+01,1.417653687994763878e+01,1.381452609403653931e+01,1.350570112516940213e+01
1.125671604802198011e+01,2.138182490968575067e+01,1.537144753928010843e+01,1.698633208530107552e+01,2.142807291406365877e+01,9.537126896022327216e+00
1.301600917263525581e+01,1.451761344945686183e+01,2.559086524229778092e+01,1.636449301585876981e+01,2.814625079908427452e+01,1.711019445097588942e+01
1.693511896765426528e+01,2.395034391079494540e+01,1.158163852201351318e+01,1.828603888915182196e+01,2.826256275650269245e+01,1.025351494354096893e+01
1.129337057136299372e+01,2.552599089698651724e+01,1.491353722255492364e+01,1.129420324635181494e+01,2.275247628843018788e+01,1.303388341667761985e+01
6.117358676779020676e+00,2.231734110484915590e+01,1.480268738684178231e+01,1.746400486102712435e+01,1.961844482163941805e+01,6.992738786217082669e+00
1.555020045124696892e+01,2.111552452272151115e+01,1.228064449983248174e+01,1.672026181683209245e+01,2.030774877749959373e+01,1.069612928964948928e+01
1.137556887249532522e+01,1.492949819338940110e+01,1.190995644695410327e+01,9.650848000711269137e+00,1.730618595822491912e+01,1.281530543736506544e+01
