1.257135223633730270e+01,1.709386836697807865e+01,1.442782682500776303e+01,1.208820021322235405e+01,1.888887921697099870e+01,1.593530683796734415e+01
1.282514062480676564e+01,1.609984521652560474e+01,1.858679100696266673e+01,1.472498838409398125e+01,1.898888529510849565e+01,1.685389253289992695e+01
1.199071227089482505e+01,1.946262120461146949e+01,1.231909244969224382e+01,8.575904926059175537e+00,1.780061905196979311e+01,1.547720686504342247e+01
1.257811276283488944e+01,2.432857332947253681e+01,9.302076445737792909e+00,1.107986648033932298e+01,2.771215756694261145e+01,7.850647990064352655e+00
1.602679742718417089e+01,2.065358455322682474e+01,1.047287549560668474e+01,1.264077256344203271e+01,2.089123924750030881e+01,7.609255240541638265e+00
1.915452117842811930e+01,1.917127776634373149e+01,6.755955814444488006e+00,1.863757391143535003e+01,1.868042481582073933e+01,8.347954641148994881e+00
1.672365002707848802e+01,1.894239474565810966e+01,1.118237362418830294e+01,1.786175200453217116e+01,2.218913020725176111e+01,1.076162103139202486e+01
1.169678572079773993e+01,1.440510289585324344e+01,1.389185151043070476e+01,1.562256675320781163e+01,2.150827786462565427e+01,1.075419143312730164e+01
1.081237752530811314e+01,2.702357438705665515e+01,1.071202177972110370e+01,1.348586430322993124e+01,2.317869145605810033e+01,1.029308870412868337e+01
1.207394666175276932e+01,2.185253453322339112e+01,1.509063925234882575e+01,1.459901666899557959e+01,1.878159621634469900e+01,1.724304320652617406e+01
1.694511760738863870e+01,2.295342048646405075e+01,1.504066230301641838e+01,1.636850336211603718e+01,2.042357292843059113e+01,1.194823036308517850e+01
8.930736408556157357e+00,1.269045034289673524e+01,1.681493585269399205e+01,1.035220430340540965e+01,1.371161600247481083e+01,1.477414093570619080e+01
1.396819341095774369e+01,1.382665403406110016e+01,1.131638335761063274e+01,1.572830146766325576e+01,1.296331609676465568e+01,1.545264856559854927e+01
1.446197536958632135e+01,2.057694048228688644e+01,1.702215909911234348e+01,1.441818847439338924e+01,2.445651868466674728e+01,1.307605487529595578e+01
1.326977493831016908e+01,1.831979662263380959e+01,2.066775169465857687e+01,1.943988601187945875e+01,2.934784262153811341e+01,1.674026151070552970e+01
1.507727329544561634e+01,2.289846150475379716e+01,9.539251830230345064e+00,1.816841839223113553e+01,2.889312804243942878e+01,8.766967599110619958e+00
1.169157151092244007e+01,2.142757372934936910e+01,1.237693158016256767e+01,1.110949179060284564e+01,1.944798512857290262e+01,1.453701463103366720e+01
5.454192622364350207e+00,2.241401930883334614e+01,1.331227327912240099e+01,1.802954509005400041e+01,2.169650143447031354e+01,3.435693581487324622e+00
1.426127094114628058e+01,1.953787033653112815e+01,1.128696714082637875e+01,1.485949396826442914e+01,1.818249904375603521e+01,1.175682760152525397e+01
1.519563244321722451e+01,1.481409941495263283e+01,1.572390985801541419e+01,1.384870813981254578e+01,1.581069393832939163e+01,1.495198332174376077e+01
