1.150656571981613041e+01,1.814412600227835526e+01,1.462343572740645570e+01,1.433361411936111729e+01,1.821401226562796083e+01,1.760966159413449006e+01
1.441378679858684464e+01,1.483024268437939597e+01,1.712409356228907953e+01,1.328416380108068040e+01,1.781046276058100375e+01,1.734996139397303239e+01
1.081728565741723003e+01,1.925478099331199289e+01,7.856587423490169364e+00,7.623197574166725055e+00,1.743652299850061027e+01,1.160919920506737313e+01
1.576231421312720116e+01,2.540290527221666395e+01,1.414771618157587696e+01,1.196845838906963699e+01,2.690066039228287309e+01,1.146674578799227184e+01
1.481131504586984171e+01,1.971468537085128503e+01,1.306826074906784463e+01,1.425951254613882035e+01,2.130957952554404145e+01,1.094648727896002072e+01
2.024747954135401073e+01,2.202014895315323173e+01,6.135830288814092981e+00,2.091157962207391918e+01,1.544001283924944978e+01,6.941244060437354868e+00
2.089682103365905874e+01,2.087122805751036481e+01,8.257935215134866169e+00,1.968036002087517744e+01,1.995989021367988059e+01,7.903963188834375764e+00
1.445921711850215274e+01,1.217641855467769574e+01,2.093756040535208029e+01,1.826494457212507427e+01,1.823131491593434106e+01,1.648356103875385870e+01
1.392555176623712043e+01,2.323523924220081938e+01,9.816554745248771141e+00,1.653538972449034716e+01,2.565015332680925653e+01,7.997728097297044592e+00
1.498316870756382890e+01,2.271259549212500772e+01,1.441227316420358839e+01,1.179047180366925929e+01,1.568777794025717043e+01,1.726425899438007860e+01
1.921818620735600547e+01,2.322466703818399836e+01,1.447968234458526737e+01,1.897364248262165276e+01,2.288513668707373228e+01,1.625300763600576204e+01
9.070490883264643145e+00,1.500787152921110845e+01,1.630903820484393307e+01,7.865013122636532295e+00,1.463105294509256815e+01,1.544102551544697732e+01
1.767592321260685040e+01,1.530415119049037109e+01,1.536994078107978545e+01,1.549953534874323324e+01,1.510339362262377882e+01,1.470956302990551023e+01
1.158032406272696413e+01,2.337756200197822309e+01,1.771751102909945885e+01,1.183265085476249290e+01,2.184290590168507507e+01,1.724638897761772327e+01
1.974612244240063674e+01,2.137670818284926710e+01,2.455006693765419357e+01,2.235696431666083228e+01,2.669294522122901370e+01,1.753045356324017590e+01
1.642101655854420272e+01,2.441886081668635100e+01,7.494520550396173597e+00,1.734862223615501975e+01,2.686510593872734631e+01,1.167934513311954881e+01
1.207136191182407536e+01,1.803513544947406189e+01,1.398730898856210736e+01,1.260706642034765856e+01,1.940927457442680293e+01,1.166521560866501162e+01
4.307112132566470741e+00,2.137356848037099510e+01,1.069207983150665520e+01,1.212716645258229420e+01,2.056490018478141124e+01,8.721208382371843371e+00
1.448792046101184994e+01,1.709618596833644943e+01,1.103697770744195594e+01,1.349743154654806609e+01,1.814155808362586697e+01,1.237838896686569790e+01
1.382941702635824122e+01,1.582057253326500756e+01,1.262987514343597084e+01,1.360881229275773663e+01,1.707794177905732269e+01,1.926602644479877569e+01
