1.358892646479400845e+01,1.782337176091193953e+01,1.212174581981505206e+01,1.258808927713865344e+01,1.784809181045914173e+01,1.367754800747028554e+01
1.089424896277455623e+01,1.923269088342582833e+01,1.498564540808209244e+01,1.621227764936169180e+01,1.615659892650273832e+01,1.420457486421801896e+01
1.242703800494307487e+01,2.269029736154019616e+01,1.442706380316455039e+01,1.162145048376238066e+01,1.855051225775328660e+01,1.504151368619685414e+01
1.280586535026043826e+01,2.111524337636081228e+01,1.626997484738773636e+01,1.274531143526513688e+01,2.259494209253863417e+01,7.587611545352157982e+00
1.000611252846170807e+01,2.325025908241591921e+01,7.219690061970386985e+00,1.656103443702502176e+01,1.973269718967110364e+01,1.026653109362756666e+01
1.921991506192986421e+01,1.837060923316546379e+01,1.289131564129711016e+01,1.831857762423936364e+01,2.132874817775231335e+01,1.026485787370223335e+01
1.796782364927417674e+01,2.322750451770895452e+01,9.126923103990440822e+00,1.727445602963022608e+01,2.334734657809588398e+01,1.141349076421691500e+01
1.758951079806585582e+01,1.858175964299565663e+01,1.204101203636257011e+01,1.550516576405557778e+01,1.893106936002964247e+01,1.458975524051866479e+01
1.303607633781293274e+01,2.802567282085173517e+01,1.809205337207648867e+01,1.636802626448282538e+01,2.083547608712367349e+01,7.125928366448253115e+00
1.404428273957138806e+01,2.157086102847736342e+01,1.733305367292695465e+01,1.418646673335382502e+01,2.082764716613868572e+01,1.039974050504267389e+01
1.452730625433370015e+01,1.963898977436517868e+01,1.489081053265633869e+01,1.304203080457742914e+01,2.259552703100319349e+01,8.286313412669127132e+00
1.255441971071030238e+01,1.913547121915620508e+01,1.438813891927178723e+01,1.001907801795533359e+01,1.633191257724678991e+01,9.192181352490315760e+00
1.255494894738546741e+01,2.229388404734635643e+01,1.483987162338509513e+01,1.311095591206096245e+01,1.652923419642420910e+01,1.178370856653249632e+01
1.314085797825429047e+01,2.591140327834590096e+01,1.769391690665012717e+01,1.600194972403070892e+01,2.125009612326100239e+01,1.390508101847020050e+01
1.270364109170980527e+01,2.062479778120408014e+01,2.431747473171385465e+01,1.225898811275649791e+01,2.554291862945836300e+01,1.780665388990379938e+01
1.932978925580928831e+01,2.280895323555549936e+01,1.518056759985279314e+01,1.976951058881218515e+01,3.295076977660276185e+01,1.245165803347742539e+01
1.223976463652283897e+01,2.464449448454155345e+01,1.084956981588847214e+01,1.152334234512809097e+01,2.389389059558981998e+01,8.966933377703549368e+00
1.376674097495585336e+01,2.018906389933295742e+01,1.475464718252471741e+01,1.790495733815531665e+01,2.063894251042248129e+01,9.612095290350140431e+00
1.677096431554847555e+01,2.070159113686150221e+01,1.531228843640415604e+01,1.627360903317289953e+01,2.261710811171107238e+01,1.080549574443854510e+01
1.469698654127557802e+01,1.833514372030738926e+01,1.244301838816364381e+01,1.293894145839892040e+01,1.942813212495529029e+01,1.249591667492836855e+01
