1.314096037678242723e+01,1.764700405197351074e+01,1.534550838122818028e+01,1.442928165053370293e+01,1.839156135946855741e+01,1.764142726104253001e+01
1.483463293455103837e+01,1.666698053600842044e+01,1.628401112562138664e+01,1.380639517513028558e+01,1.768787310174778682e+01,1.625910954745334180e+01
1.111043759229349526e+01,1.758731929509364278e+01,9.508336028053433253e+00,7.375345685470796830e+00,1.720835424419732007e+01,1.208709796707852568e+01
1.498947799541530479e+01,2.598175240564185273e+01,1.433959187610177111e+01,1.142787062699893674e+01,2.752450995822707824e+01,1.130470242488373245e+01
1.389002103503097274e+01,1.861559931776589494e+01,1.443638755221592085e+01,1.474653447716446841e+01,2.024511364318280116e+01,1.023550035022093496e+01
2.027837099391500075e+01,2.011316079850543304e+01,5.926375579398105664e+00,2.163095551514054193e+01,1.647706933154026743e+01,6.715669186523324896e+00
1.952786856280475192e+01,2.005847127984484501e+01,9.280298485260464858e+00,1.831414517555877808e+01,1.893389400663938105e+01,9.370245710366116754e+00
1.284462954633486831e+01,1.161976085866826480e+01,1.962010499063509528e+01,1.803412281663889871e+01,1.865796101413116403e+01,1.469666023898147600e+01
1.360778319697285177e+01,2.257979582711172029e+01,9.540824406134111868e+00,1.715940680132161233e+01,2.473953120121263893e+01,7.978091494665651595e+00
1.323150097847616813e+01,2.197965359300802035e+01,1.434747573793622522e+01,1.310137161606921019e+01,1.523878547202351186e+01,1.852315549041327714e+01
1.925336436930216877e+01,2.307309354683493297e+01,1.418577851705320469e+01,1.859491999497854664e+01,2.114691441227942548e+01,1.536102904761081867e+01
8.884915412913441557e+00,1.527744838160278107e+01,1.603892351130860661e+01,8.448083409573369451e+00,1.336318342049599650e+01,1.535446855331407612e+01
1.673044910101322813e+01,1.433025512166238613e+01,1.584029088102576743e+01,1.680569040717423590e+01,1.495720022491140710e+01,1.451549758781919053e+01
1.298217830145633478e+01,2.339086776448869642e+01,1.921829132919587835e+01,1.216021808910345570e+01,2.361653269130605537e+01,1.690206110455253707e+01
1.921078469038909020e+01,2.007449826813058280e+01,2.435173358638063235e+01,2.126384312978447610e+01,2.604692403171712556e+01,1.828974796744284603e+01
1.540220637521627900e+01,2.373955705994452359e+01,7.686371752997365192e+00,1.722170398188738005e+01,2.876444696836001924e+01,1.051699441022010006e+01
1.268731202189169771e+01,1.717101116033614616e+01,1.387137962102434585e+01,1.139083531840246799e+01,1.714584094528763814e+01,1.119502649565479935e+01
4.895036174976402421e+00,2.352183169567715026e+01,1.169680934291789498e+01,1.293436629895022527e+01,2.149566187062050204e+01,6.035978410991779342e+00
1.471145034417235209e+01,1.729783763456340751e+01,1.256850425473503741e+01,1.595056434774251564e+01,1.622768862344647545e+01,1.266438025957271485e+01
1.470980919717650970e+01,1.423715428892187873e+01,1.219813904866233401e+01,1.382442112180191529e+01,1.470826805072184662e+01,1.927336949573860991e+01
