1.422960338539129310e+01,1.908062962917162153e+01,1.380864251965485856e+01,1.344369857065488461e+01,1.859078139655631290e+01,1.058372545791294961e+01
1.106489953931587245e+01,1.765225441183294208e+01,1.313632401929396920e+01,1.307289318136058576e+01,1.888587494382383625e+01,1.295242613523650910e+01
1.300611467599938642e+01,2.328248676216493607e+01,1.513786359189985831e+01,1.533976031456386480e+01,1.841630797268036801e+01,9.504302846875079425e+00
1.221400475474722747e+01,2.050731184168132515e+01,1.736027684796453840e+01,1.616240429580703619e+01,2.058093174690643323e+01,7.794504932316157486e+00
1.154461769836943219e+01,2.290792083001382196e+01,1.266463351695096229e+01,1.657148965657527739e+01,1.872412035333390534e+01,7.899941889545071483e+00
1.593358221904860628e+01,2.088421428428486593e+01,1.612847388379364943e+01,1.752678288007295748e+01,2.029100094437110258e+01,1.166048858713115344e+01
1.592748710910378840e+01,2.393161728904163610e+01,1.442551976734354291e+01,1.408122352498960517e+01,1.999780697254895756e+01,1.041190543689509873e+01
1.445263686076904719e+01,1.848169683229657423e+01,1.616342826952221046e+01,1.603947022327150052e+01,1.937297248207528710e+01,9.460444315308970786e+00
1.640275233424362966e+01,2.309669090420377913e+01,1.990301530840286404e+01,1.478190638078573649e+01,2.348143584403570827e+01,6.155653860908031128e+00
1.634715668308428604e+01,2.033018862836809859e+01,1.657449411720617505e+01,1.712857604992320404e+01,1.979867396016026504e+01,8.013838910985386477e+00
1.369960330242837898e+01,2.316537163703328162e+01,1.752290560071033454e+01,1.717043799485467659e+01,2.082513182484975189e+01,9.012308546440072732e+00
1.356000524095139248e+01,2.237554471129289269e+01,1.675166270410488778e+01,1.126700150375650544e+01,2.048180925017351228e+01,1.062452376763278750e+01
1.367927212010212479e+01,2.025207098541884321e+01,1.702170604651957575e+01,1.309500832077500299e+01,1.953063652316681953e+01,1.203019381507348662e+01
1.139579588001525678e+01,2.245139176802285874e+01,1.612112125235367088e+01,1.371772649457590099e+01,2.254357511432814221e+01,9.184880907141710793e+00
1.277111374636051444e+01,2.213582141264824088e+01,1.800340441531634639e+01,1.201840613275276226e+01,2.560310725463767767e+01,9.930994588565416947e+00
1.440094527332065510e+01,2.190764952540567734e+01,1.500250255514748154e+01,1.433228076748450164e+01,2.518057222172585341e+01,9.201562364159231677e+00
1.191028833102420315e+01,2.246025929096821372e+01,1.605706454126308458e+01,1.347821041266391617e+01,2.406475214756220637e+01,9.670964397282244107e+00
1.414592346723580896e+01,2.125522195731037201e+01,1.807321906968146408e+01,1.606058487579831606e+01,2.274481496936224900e+01,8.883135681987671006e+00
1.506677401949359485e+01,1.873978715511951165e+01,1.521739380241698569e+01,1.247961492551642593e+01,2.030252019798913565e+01,8.543360922633363330e+00
1.469219435532801299e+01,2.158566705410213160e+01,1.365539021848056755e+01,1.302585980495413054e+01,2.145570852041948839e+01,7.482845266241303861e+00
