1.265948015424852002e+01,1.838710436797151715e+01,1.599252384184697817e+01,1.490513957939075240e+01,1.681360224988027241e+01,1.502965998241860923e+01
1.078554259660523940e+01,1.663400690160485951e+01,1.832412693794496406e+01,1.068884846652546727e+01,1.774238417240751886e+01,1.798068180059614818e+01
7.973315345511685415e+00,1.751606817926359128e+01,6.113922387750514886e+00,5.946681099556200500e+00,1.771002489332347452e+01,8.697047072383186972e+00
1.490123244137213199e+01,2.804066328751986603e+01,1.310952947858160478e+01,1.293899738528627452e+01,2.257515165846560024e+01,1.286410128984313417e+01
1.173427975408277213e+01,2.259729580459789489e+01,1.153479590778359487e+01,1.287048468516341515e+01,2.014691611181108399e+01,9.194808640415507384e+00
1.765986872535979302e+01,1.551869444905063133e+01,9.255400460089258985e+00,1.974516376992368549e+01,1.416954684550573518e+01,8.435535356443608634e+00
1.790657594906576833e+01,2.507219204766697374e+01,9.990821156891549037e+00,2.110616334162729757e+01,2.639244249347436977e+01,5.802378238181626458e+00
1.319420278287088522e+01,1.051092284747441141e+01,1.810473380805882115e+01,1.953293893591386521e+01,2.084435435923471402e+01,1.600583962442511066e+01
1.640978617888715618e+01,2.063819604903083160e+01,1.042444128721952268e+01,1.710463081475657887e+01,2.306646620356561783e+01,1.034892733132556586e+01
1.771181960320915039e+01,2.174845482225681437e+01,1.413342578897563051e+01,1.402045119349258506e+01,2.087736583135500723e+01,1.517852042023398518e+01
2.061265215672603190e+01,2.236527944215769992e+01,1.059614541684715761e+01,1.854303438262987314e+01,2.784255643839640726e+01,1.597956361606823172e+01
8.367220817903499253e+00,1.421437538431582226e+01,1.493141874140733449e+01,8.577487103544813252e+00,1.333102085388942015e+01,1.551210566513066524e+01
1.464370671995567896e+01,1.302683045928844408e+01,1.662874295030905003e+01,1.731537253963864131e+01,1.543490704448141315e+01,1.105761608316276323e+01
1.492292902226691353e+01,2.331790877472489143e+01,1.663375042307341189e+01,1.450977652507003235e+01,2.421654851572994005e+01,1.680054120520631855e+01
2.313093545032728571e+01,2.137769891083570073e+01,2.339782376501444361e+01,2.403828587009166640e+01,3.050421214031399231e+01,1.713456327552231784e+01
1.818183948602929689e+01,2.604481929989777456e+01,9.156047589692741795e+00,1.378280011665938787e+01,2.622383174460042099e+01,7.877109647212086507e+00
1.313505478862161802e+01,1.795134389752655579e+01,1.660456913063593731e+01,1.264131152891126497e+01,1.698204505939983733e+01,1.914854018031839544e+01
7.689140537976562939e+00,2.180352724209675586e+01,1.298808906749589553e+01,8.169849422434824149e+00,1.974406611946588086e+01,8.924584030504641774e+00
1.503921885701007177e+01,2.020538921710966918e+01,1.151684812218616294e+01,1.546727723402420551e+01,1.740847374490104116e+01,1.082744071638626160e+01
1.329987461233958967e+01,1.446909265862844940e+01,1.471379816878119229e+01,1.521011781223790216e+01,2.111130141620175493e+01,1.537939958697208809e+01
