1.266744925227708585e+01,1.925315028843955290e+01,1.418206049157221571e+01,1.430842935899878121e+01,1.872616703186027820e+01,1.706759685260982451e+01
1.288662216261791649e+01,1.623646810943392538e+01,2.047109602958621721e+01,1.245998732576952861e+01,1.975946334191750609e+01,1.963356152117368580e+01
1.271553878169957130e+01,2.061141363271674365e+01,1.501879901320450728e+01,1.166739288791109175e+01,1.614053465457692482e+01,1.642123767959424896e+01
1.182645667356447383e+01,2.340215674835331683e+01,1.359159077308056851e+01,1.278917870408696622e+01,2.492666775190094697e+01,9.271981458775254481e+00
1.413494816778426788e+01,2.256524061095161215e+01,7.126136614346422427e+00,1.419439601337501600e+01,2.111262081947022651e+01,8.430607456124070254e+00
1.818835917232417643e+01,1.881315078643531891e+01,9.171414554513672712e+00,1.702054573139853844e+01,2.042626117253343665e+01,9.702214715645864018e+00
1.948163604162444429e+01,1.959266425707936676e+01,9.448249070275158701e+00,1.972032294096760552e+01,2.175178557388049683e+01,9.863257003696960012e+00
1.458474511905472326e+01,1.958690517775832873e+01,1.445872594091615504e+01,1.700663463494023375e+01,2.034874696757465173e+01,1.158146772175382644e+01
1.209143428782749652e+01,2.649997630313918506e+01,1.193680109974124015e+01,1.315727950388097867e+01,1.841355749255114560e+01,6.715552609511295401e+00
1.112069181708645083e+01,2.140251073714277297e+01,1.381669671904077923e+01,1.378530078377170653e+01,2.192562247100071104e+01,1.318801218331763359e+01
1.138022121813342835e+01,2.068377064715289393e+01,1.454438602776881950e+01,1.364708685876787442e+01,1.871926615158609053e+01,9.160458084850404248e+00
1.175088145283210750e+01,1.657706693432351130e+01,1.497470590791013478e+01,1.022304629350007765e+01,1.677535078333238516e+01,1.352320780594435234e+01
1.428043120668867871e+01,1.668845634788491594e+01,1.518390920327934701e+01,1.387369734868621585e+01,1.301958413946507243e+01,1.386660977960507246e+01
1.237214291567727642e+01,2.125059078270326296e+01,1.569937431531760375e+01,1.808640225188300832e+01,2.231633293515109884e+01,1.117692017545043548e+01
1.439885283232297652e+01,1.450760213976089297e+01,2.427329276694774407e+01,1.702538501067275334e+01,2.866962127851312303e+01,1.775640952582265442e+01
1.863973344864972503e+01,2.407836343325243433e+01,1.247708514013693559e+01,1.794420155574339759e+01,2.971387380068326323e+01,1.091113572597345183e+01
1.104262954460853230e+01,2.228475625568892937e+01,1.393035082972869354e+01,1.165274903435914311e+01,2.157513473083684019e+01,1.248476494934611658e+01
5.642780821190869212e+00,2.077762939519396923e+01,1.568172841125393902e+01,1.685439213148455906e+01,1.941222655059531377e+01,6.156201368792896034e+00
1.702117284226118699e+01,2.043634139964040131e+01,1.223385884578690330e+01,1.643648617977998683e+01,1.891297537672461360e+01,1.167658172003030614e+01
1.132753915169578285e+01,1.472082842121640311e+01,1.442721279876959706e+01,1.155400815340289000e+01,1.811909111635228342e+01,1.497708858897476603e+01
