1.473784327714194298e+01,1.828534088922679857e+01,1.479912997190327673e+01,1.558920488230244317e+01,1.724870698548383174e+01,1.722418067405432751e+01
1.119703335229823438e+01,1.727487158422313840e+01,1.902494034970231240e+01,1.021918319166020872e+01,1.838878080184035468e+01,1.754013324282652064e+01
7.054446982814532419e+00,1.840579009899771989e+01,5.645101934790423215e+00,5.714943312194574077e+00,1.909959063012260927e+01,8.806887246345475262e+00
1.524225690826736823e+01,2.761896171799019584e+01,1.463917868796085209e+01,1.156323935895334110e+01,2.421432125091847354e+01,1.283813722423014525e+01
1.265318906403239296e+01,2.014115840627065523e+01,1.141093420639471567e+01,1.281907259676138544e+01,1.957135007287513062e+01,1.120385410240997004e+01
1.633188370572638348e+01,1.570755720229601948e+01,8.493801622083962499e+00,1.933906758827724559e+01,1.327418632922553421e+01,8.622340825659403407e+00
1.839685826858019624e+01,2.556247400656506485e+01,9.566169613687796058e+00,2.157083014242407515e+01,2.498452527937986645e+01,6.002320982857053622e+00
1.273483319116633439e+01,1.021480857679449628e+01,1.751709266600414949e+01,1.866198867723308652e+01,2.084655040994189434e+01,1.403902073351533097e+01
1.541917243560704520e+01,2.056209638503451131e+01,9.678530534411097008e+00,2.009808261122111972e+01,2.250251320971209879e+01,9.639760643054627209e+00
1.630367996355039395e+01,2.363004648829102905e+01,1.303020586529738090e+01,1.338375468821407388e+01,2.194796401822598853e+01,1.363742903444176235e+01
1.920753457636348216e+01,2.245511040137919423e+01,1.231993898729891690e+01,1.913107978973384959e+01,2.686408009219318416e+01,1.476480376309372389e+01
8.811788520787985135e+00,1.456906553465650767e+01,1.478114991508135567e+01,7.906920048675377011e+00,1.331722463085036523e+01,1.764426303697960563e+01
1.315835617976071781e+01,1.259810619871255355e+01,1.467885526051189160e+01,1.710007515791483712e+01,1.353181175258808011e+01,1.112353666310906597e+01
1.593693196953537772e+01,2.613859656788671870e+01,1.841612312967318488e+01,1.589208062344654060e+01,2.498090384557364985e+01,1.735716577610330802e+01
2.208823900547047003e+01,2.140356232601455844e+01,2.404493226954444296e+01,2.474200975378558098e+01,3.160295366858994370e+01,1.871272009546155246e+01
1.726900027999586484e+01,2.467250859635791471e+01,8.050657588351384675e+00,1.425259387122811461e+01,2.624021504418277928e+01,7.161383500513912814e+00
1.306944399111945998e+01,1.946214437505062023e+01,1.547612977701028925e+01,1.272072441783278940e+01,1.890414607225708821e+01,1.808882105271913332e+01
8.305820253608883874e+00,2.197011540781483419e+01,1.243875811034016898e+01,1.053062250169439729e+01,2.075035235280726198e+01,7.907074353593650962e+00
1.546312268160464143e+01,2.015978800312586117e+01,1.060385990925556143e+01,1.647487376366241563e+01,1.591257916022868102e+01,1.139889545926511794e+01
1.299181406423107177e+01,1.521949834400440515e+01,1.508236584307214834e+01,1.520859971182304271e+01,2.129106737019096585e+01,1.465507367754320711e+01
