1.415718090228435955e+01,2.006236233950859571e+01,1.347723933607187341e+01,1.175768222403177710e+01,1.864068472778126662e+01,1.545109287623047756e+01
1.368264586454670884e+01,1.803398793325120408e+01,1.820096868772762022e+01,1.383792278067855896e+01,1.821684211708275569e+01,1.918412759880461138e+01
1.163590726606507886e+01,2.101198267341326087e+01,1.465137037936393760e+01,9.316021418575449076e+00,1.675081920149252213e+01,1.612695414756070633e+01
1.130757085128113992e+01,2.406689221557789793e+01,1.096607552335052738e+01,1.339238638737479548e+01,2.417302928535216111e+01,8.795944645349942803e+00
1.297439391276006226e+01,2.138381045230749322e+01,6.969664966148175544e+00,1.407664125128226118e+01,2.137844931470254650e+01,8.524982570419558314e+00
1.881669384839351977e+01,1.761974922889480411e+01,9.189218952840626287e+00,1.824672060351430858e+01,1.934906668131074170e+01,1.081146082651100748e+01
1.740237947596629908e+01,2.223894597183129207e+01,9.557777253116793048e+00,1.829229200878407369e+01,2.275798577813958801e+01,8.761045835294041240e+00
1.819455734987139195e+01,1.758549123868630915e+01,1.359862683121517613e+01,1.652800294685507154e+01,1.894474894071667137e+01,1.453827611080981441e+01
1.201876570753590379e+01,2.706755035058840875e+01,1.258319320514873496e+01,1.447921020658053237e+01,1.855404680121562322e+01,6.862594821430844760e+00
1.293276876234814665e+01,2.329137005644534497e+01,1.349992086862615714e+01,1.280957608309259577e+01,2.171994524109089753e+01,1.213989740744254142e+01
1.439920155068670837e+01,2.013892558779644304e+01,1.419501199108769107e+01,1.052377398764619798e+01,1.993718040146814374e+01,7.603454868730202598e+00
1.129340909497053147e+01,1.848225876388319477e+01,1.559792222263174288e+01,8.917288199117779257e+00,1.732023579683188430e+01,1.091634661811686691e+01
1.497018923228881704e+01,1.682485102425441070e+01,1.407330481406091316e+01,1.390945146028522927e+01,1.482587673571305942e+01,1.354259091206634302e+01
1.130727186312900656e+01,2.191414948473761015e+01,1.580076875057562269e+01,1.734810427466416272e+01,2.105597387525671138e+01,9.989716703517066421e+00
1.235647578782341327e+01,1.524661311098593153e+01,2.567948270030804636e+01,1.628494720541332086e+01,2.886458808905258522e+01,1.709038835092938768e+01
1.733526964773577461e+01,2.360279529896045858e+01,1.246095270006689937e+01,1.793564717808823161e+01,2.868115503599589644e+01,9.997390925846366017e+00
1.137955219609661128e+01,2.560684958469779815e+01,1.405456474523683674e+01,1.090420362560879930e+01,2.253369364460877478e+01,1.236814344120677411e+01
5.869489336569634119e+00,2.213088039671750806e+01,1.475796748593350927e+01,1.770747775385027367e+01,2.020462466775796173e+01,6.976774830812387584e+00
1.485213646949832977e+01,2.138859645273918275e+01,1.207897236722335954e+01,1.701041216409070955e+01,2.099541684366878513e+01,1.002052090996581946e+01
1.180694850962414755e+01,1.591830408037132472e+01,1.153131850108838563e+01,9.748871637571195237e+00,1.730119132685169347e+01,1.276499771997512411e+01
