1.408574345696631802e+01,1.720280460982308668e+01,1.146178229106029356e+01,1.348411848132089652e+01,1.694053543343120793e+01,1.365260563146040695e+01
1.291388267700726544e+01,2.041108836410572280e+01,1.671827398181351398e+01,1.468185583012670925e+01,1.591811698133437147e+01,1.339986930469243909e+01
1.151887385749344261e+01,2.574158351201863582e+01,1.521458380239448793e+01,1.265884588991633564e+01,1.565335258647836092e+01,1.725044552367117490e+01
1.157321846094340856e+01,2.125158514607543836e+01,1.576279775676584194e+01,1.432679533150358964e+01,2.071088299335569971e+01,6.749983737858813448e+00
1.064882795861168852e+01,2.490912086946808657e+01,1.043735029662091662e+01,1.809881055481952572e+01,1.875503821634761437e+01,1.093828699576281771e+01
1.791095568917721437e+01,2.062612852768786098e+01,9.653361595279196905e+00,1.941316633526510316e+01,2.216534431059268684e+01,1.011269447616665573e+01
1.825198846373312378e+01,2.201068729407040081e+01,1.131734758773571770e+01,1.806012968417057607e+01,2.281818833415366043e+01,1.131702478551063429e+01
1.795311961579712090e+01,1.771563701572570793e+01,1.183316987269220277e+01,1.726815797444503175e+01,1.981622978854312223e+01,1.312961521255619957e+01
1.333540422555071459e+01,2.502786869042202156e+01,1.847664691044711560e+01,1.587461667575057866e+01,2.266063454163745305e+01,6.980305087976529599e+00
1.624955457934215985e+01,2.218458490328208299e+01,1.520611850229317419e+01,1.386381221137229502e+01,2.236782347787816860e+01,8.582090951717123772e+00
1.397389099034038473e+01,2.006960400583159654e+01,1.375979927028722649e+01,1.456308539533756630e+01,2.265227161641566767e+01,9.814714662641479848e+00
1.120500601126688700e+01,2.134643862715194018e+01,1.360012788495816416e+01,1.175596069731813742e+01,1.943282268549884506e+01,1.042582871201162042e+01
1.275042532042230725e+01,2.212343656170436290e+01,1.643727412038411018e+01,1.278831334082031823e+01,1.754573336470817679e+01,8.130035492462754476e+00
1.078230809120075939e+01,2.282335175191415644e+01,1.811267333638431509e+01,1.347914274261571599e+01,2.396649747808372766e+01,9.815387915300030741e+00
1.191632249955618228e+01,2.129880344522643298e+01,2.223965020100619583e+01,1.140447820019218561e+01,2.749124871475838461e+01,1.618964551763095372e+01
1.827749158761159620e+01,2.401446305058957265e+01,1.350621019167047265e+01,1.847925563319291342e+01,3.217998042869092501e+01,1.127746652986815867e+01
1.259304548667146761e+01,2.264324322535315304e+01,1.240142377209242497e+01,1.283176397962804849e+01,2.175646698430460191e+01,1.173150561857472773e+01
1.366745402714177970e+01,2.223687353543756728e+01,1.453748166726881763e+01,1.803189561874922830e+01,2.198838104508843116e+01,1.151792404806077386e+01
1.712602017929279796e+01,2.163896527234683376e+01,1.790635684351422441e+01,1.392886516156541710e+01,2.342415287710127458e+01,8.857386153949697416e+00
1.552914864491955171e+01,1.915397912237365929e+01,1.277683538303087474e+01,1.256884982362111280e+01,1.920153365964490888e+01,1.037396028305319362e+01
