1.126913823975083062e+01,1.828451542080739145e+01,1.451981409540797152e+01,1.370272853876903341e+01,1.906307328941550949e+01,1.658210113008787090e+01
1.297508010858200933e+01,1.504015300772420893e+01,1.560598921754853841e+01,1.347406292678279627e+01,1.649743832409108890e+01,1.812460443215407935e+01
1.039990361888767723e+01,1.871025407285559083e+01,5.370092680349266345e+00,7.491609707290459497e+00,1.718565158225092304e+01,9.839750611498814692e+00
1.434140880455492173e+01,2.665371811880070751e+01,1.300397456659739248e+01,1.178504364052299636e+01,2.613241314463886766e+01,1.132797555112881227e+01
1.417396321532340231e+01,2.150887829583412980e+01,1.231065262815180184e+01,1.345669409653127957e+01,2.048916509393303542e+01,1.066603880728704468e+01
1.801403391021471023e+01,1.967850055939279486e+01,7.780320942007695528e+00,2.063605072069205093e+01,1.450195604934380533e+01,6.597868269395671170e+00
2.070760267728186932e+01,2.184415508204411438e+01,7.743679849872513898e+00,1.858032355162121974e+01,2.138677629520869417e+01,5.958229361564606918e+00
1.517937589541608467e+01,1.290679990365447694e+01,1.998871711578799193e+01,1.779178074583659352e+01,1.885954745720346892e+01,1.775607406848161673e+01
1.324175557621869004e+01,2.215607886947903182e+01,9.682013975547675955e+00,1.524823307812744311e+01,2.534292294027982351e+01,7.301458653543075883e+00
1.800312525196316216e+01,2.286396450608852859e+01,1.425077859871137953e+01,1.102995524915324310e+01,1.755355743763460552e+01,1.537844488149833211e+01
2.038290115790416479e+01,2.316450408347087375e+01,1.328432307339376806e+01,1.813486568981447533e+01,2.355172568413036416e+01,1.621536334191600304e+01
8.812339919303452618e+00,1.346118270235083259e+01,1.739164282428421160e+01,6.176294644454868532e+00,1.465103557482814800e+01,1.382696415542621970e+01
1.574000417438982602e+01,1.457788437579210949e+01,1.636347595165089075e+01,1.585856274257433540e+01,1.413240205098348135e+01,1.605466310654503204e+01
1.363628929102035592e+01,2.295742077300838702e+01,1.857780504501616292e+01,1.228440468781933070e+01,2.279626355558447415e+01,1.768197809133641485e+01
2.013224246757565083e+01,2.137588709746332327e+01,2.440100011549138870e+01,2.080144923717117678e+01,2.871874543753033748e+01,1.740019023505733387e+01
1.857164932693320836e+01,2.547243142841599095e+01,8.581927246665522091e+00,1.758103066748052612e+01,2.795946869100086829e+01,1.170315590640907288e+01
1.329597983224125279e+01,1.962553135359188872e+01,1.337561665056782445e+01,1.372636763709371266e+01,1.779501676367408791e+01,1.336914090738495631e+01
4.468034328453200921e+00,2.037329409767107791e+01,8.940954707677219560e+00,1.233655240717780899e+01,2.056728087993858622e+01,8.262953997362782133e+00
1.468792702908141479e+01,1.704265017779691505e+01,1.218976787693836883e+01,1.282797421822664141e+01,1.796714548234530184e+01,8.915611871885070983e+00
1.323126671844933355e+01,1.535052779266991685e+01,1.425547615784089217e+01,1.677761534412436006e+01,1.872085714400817835e+01,1.771593671602071751e+01
