1.428550601796951014e+01,1.771956794126937496e+01,9.845027169583730142e+00,1.327673490578661131e+01,1.795152923071474049e+01,1.301820639966075532e+01
1.280722814806763488e+01,1.869059813767508516e+01,1.665283358636988709e+01,1.297971484859843372e+01,1.598956610580141735e+01,1.398253987119194086e+01
1.188280222149711918e+01,2.544780981732432323e+01,1.493652599191749708e+01,1.267291948844773053e+01,1.558948332245098101e+01,1.383075069592066519e+01
1.209749317440303074e+01,2.140233905805595427e+01,1.634336915192658779e+01,1.530422354951845421e+01,1.978271522373708180e+01,6.466325228284930837e+00
1.016592369829012377e+01,2.423314185231748041e+01,1.160923953985494350e+01,1.776379234771598092e+01,2.024554085673197434e+01,8.101426770605403505e+00
1.830351422854825927e+01,2.117874012022997832e+01,1.058119581250491237e+01,1.960178144639563769e+01,2.027250958139227066e+01,8.863310097968795986e+00
1.849595422506496334e+01,2.032469175926301475e+01,1.222348079725706960e+01,1.771443660288349520e+01,2.203528710007803326e+01,1.112442247306469767e+01
1.684253877699575952e+01,1.659741243116648235e+01,1.183076384610725817e+01,1.753432419505728745e+01,1.865161631362713379e+01,1.255071437785925959e+01
1.340655907708265282e+01,2.407790994756167180e+01,1.931321519737046444e+01,1.546325984669352849e+01,2.343382833094186779e+01,5.348373999810864809e+00
1.622583231622786215e+01,2.223566594424855580e+01,1.633526490469737880e+01,1.460870953822768215e+01,2.349629004878601179e+01,1.037407976136043963e+01
1.421951678057511259e+01,2.126382824684943174e+01,1.426015451393502609e+01,1.520700239545769072e+01,2.299149673501449698e+01,1.033494960595596091e+01
1.124798636311708044e+01,2.163305050054356116e+01,1.556073850839459993e+01,1.215572994585436462e+01,2.051076983518255403e+01,9.323508770138882795e+00
1.246380434910422430e+01,2.251277198789123801e+01,1.434834451098731378e+01,1.399365134337957528e+01,1.851197314207888311e+01,8.547702131130012759e+00
1.166591106975721637e+01,2.185862483159947800e+01,1.674138078971945376e+01,1.375428221942500073e+01,2.428265360399796080e+01,8.558978724468248700e+00
1.264897637608275183e+01,2.009970868051035353e+01,2.272131516731981193e+01,1.300918443516443190e+01,2.868793065490567784e+01,1.371465210657704326e+01
1.727171653497243753e+01,2.409401337354122319e+01,1.317528391442823832e+01,1.948378809745932827e+01,2.957086187121143794e+01,1.067215171711501398e+01
1.248804121828405300e+01,2.002107634862106877e+01,1.263688966610939346e+01,1.202464370130215698e+01,2.294846737181149621e+01,1.180034277301813361e+01
1.440588486891040354e+01,2.393560013751307736e+01,1.484058777781643812e+01,1.734985685973111558e+01,2.270511749631321408e+01,1.114785886875764298e+01
1.745983780410666597e+01,2.198585380395256905e+01,1.650947858723323236e+01,1.238339828767625050e+01,2.320547917630325685e+01,9.541761299979128808e+00
1.561751154741787140e+01,1.834515629929584435e+01,1.321015114243297006e+01,1.278566343326677313e+01,2.001789617992294268e+01,1.054100663938254812e+01
