1.303061234918239286e+01,1.778883056065943791e+01,1.192473939781887537e+01,1.267849055662397184e+01,1.753225340368311436e+01,1.385957511657438879e+01
1.074645695565348014e+01,1.920666607406900184e+01,1.556372647366725204e+01,1.588566751144424138e+01,1.619558209688584682e+01,1.434235052354881113e+01
1.226708615805292446e+01,2.268848740552388321e+01,1.443893253901834406e+01,1.176998791359680219e+01,1.848901928576247045e+01,1.516726755456233633e+01
1.246999496461464574e+01,2.072536930170652170e+01,1.686216263517493630e+01,1.256272828626264193e+01,2.267507972021728690e+01,7.287887008113824727e+00
9.882357818123953308e+00,2.372031445858101861e+01,7.047988592245575390e+00,1.668407284336213436e+01,1.970073688417780033e+01,9.597866934745290735e+00
1.895132631415907909e+01,1.848702143018397592e+01,1.268426753197469381e+01,1.827273954965469827e+01,2.132059494585162085e+01,1.054911282602585132e+01
1.891603480591924225e+01,2.313469532827572550e+01,9.755978729647383219e+00,1.730855127950242078e+01,2.348364694713919576e+01,1.214794157362821636e+01
1.756583278785851121e+01,1.864348301823198284e+01,1.226848579692235042e+01,1.573246981207113571e+01,1.861653454426468812e+01,1.440261532004174860e+01
1.307735061841105662e+01,2.734511431607670673e+01,1.808561009534836828e+01,1.585174894294662451e+01,2.052581572026120682e+01,6.344153605258900264e+00
1.428882579976601441e+01,2.131735933396714344e+01,1.747303261739248015e+01,1.450832100666509739e+01,2.096989894665559717e+01,1.022668702154090070e+01
1.407366134550147052e+01,1.976522377075303538e+01,1.509348860169855122e+01,1.290264785946336623e+01,2.253772989747463384e+01,8.130336461485606847e+00
1.291217288914656969e+01,1.950136114391571951e+01,1.473870398258241465e+01,9.565068897989954522e+00,1.642486502396655013e+01,9.478631090046112817e+00
1.271987431112515132e+01,2.211114997120482428e+01,1.522912905144177742e+01,1.353321912300479823e+01,1.644604067298739380e+01,1.165648143072159648e+01
1.256129757700146854e+01,2.579523970528197552e+01,1.773022368273597849e+01,1.593621415393814722e+01,2.174923555473746362e+01,1.369892416326629636e+01
1.275318724313368790e+01,2.046085727227081463e+01,2.444932493757771041e+01,1.198985023841241393e+01,2.526971262036938271e+01,1.786610940233248712e+01
1.936775824515554234e+01,2.253622352182966893e+01,1.516099265875767976e+01,1.975931566904264258e+01,3.261518679590857062e+01,1.214286213798569669e+01
1.192147346562939880e+01,2.438766406755896554e+01,1.089800467323058086e+01,1.109259847109068886e+01,2.341706640526984629e+01,9.099413536220458454e+00
1.381145483031645682e+01,2.013376612148807965e+01,1.496464722957808924e+01,1.789061947459786239e+01,2.090512772191287993e+01,9.727320584345580556e+00
1.693832257059205304e+01,2.092262104400896661e+01,1.559820330677858458e+01,1.646683066464077783e+01,2.290020443670201900e+01,1.079509944976026858e+01
1.507797793235140738e+01,1.859312901913021676e+01,1.260492894289980725e+01,1.260794199138625515e+01,1.961708586174730584e+01,1.266492270564152101e+01
