1.277668175131739758e+01,1.708802797527667749e+01,1.414873940759218129e+01,1.193640989590586621e+01,1.905721493705216929e+01,1.593098566057373411e+01
1.283086877779834722e+01,1.608982341917350922e+01,1.871143510856422409e+01,1.484144036233587549e+01,1.905825124918588998e+01,1.690094449496676532e+01
1.194736232016078326e+01,1.942929844266057415e+01,1.242850112312208388e+01,8.614936468496214417e+00,1.794732540819049049e+01,1.538548657883543846e+01
1.248504127705683153e+01,2.422914769854848771e+01,9.347497856814108275e+00,1.123400570947093691e+01,2.788525204570827043e+01,7.798235794854948111e+00
1.626942246911682588e+01,2.073412926310830073e+01,1.049219733387691988e+01,1.283959586743510783e+01,2.076570609184992833e+01,7.646330548305975583e+00
1.917318743938264447e+01,1.926791208034003233e+01,6.675491929749618691e+00,1.853796612939971311e+01,1.868150510029398248e+01,8.394130626324932010e+00
1.663689336394291729e+01,1.915905281843194885e+01,1.105901100339717757e+01,1.792246168463871214e+01,2.217678882429618170e+01,1.088912624803177387e+01
1.147646136340596712e+01,1.434569185170801653e+01,1.406482668359101496e+01,1.535380634105344733e+01,2.134509965283626798e+01,1.079258138227214658e+01
1.079663930587071263e+01,2.713539584285418371e+01,1.066564552694666190e+01,1.352491534939498230e+01,2.312967776827681021e+01,1.023699605886584330e+01
1.223743371426934523e+01,2.189343640439962613e+01,1.523635918724772154e+01,1.440349829104627943e+01,1.871680049189989603e+01,1.722210302964238693e+01
1.718396966739938492e+01,2.299158283125964530e+01,1.517217793725163055e+01,1.656814604277582248e+01,2.039063652183994790e+01,1.173853628203990063e+01
8.814820152298999290e+00,1.267305681272342355e+01,1.678368366651822541e+01,1.025379874091921195e+01,1.368120381845440292e+01,1.466587953741012917e+01
1.385436502094406030e+01,1.367453139684630337e+01,1.123289438738683899e+01,1.576997469573910671e+01,1.290500177169523610e+01,1.536608268848852354e+01
1.443276491589236876e+01,2.050565276114861391e+01,1.679539087242775253e+01,1.432127455336144273e+01,2.450202081412388821e+01,1.285602916988502287e+01
1.323535767715052813e+01,1.837806815882341738e+01,2.052488731176984516e+01,1.940518500042688643e+01,2.934529243347921579e+01,1.670454523625068077e+01
1.509582371111189758e+01,2.265638406908319524e+01,9.265193232429387749e+00,1.818805839058921592e+01,2.886189917810182592e+01,8.784629441387725279e+00
1.161014939940429258e+01,2.148861728670100391e+01,1.244235790323798341e+01,1.096475249395235174e+01,1.938359644167083218e+01,1.430155566287008995e+01
5.591918933420252813e+00,2.244446505735427522e+01,1.356898882767292314e+01,1.826603358429599666e+01,2.177554892262365627e+01,3.531741391069391778e+00
1.432397217638517439e+01,1.939119718451809504e+01,1.136413259785585694e+01,1.505380505279945069e+01,1.807924535864930604e+01,1.165256351982050553e+01
1.508686639649315175e+01,1.484238737199834723e+01,1.587035367599398761e+01,1.372681370179203419e+01,1.598551819297381016e+01,1.501755671007130744e+01
