1.315860710445063475e+01,1.811118659620108318e+01,1.485419883901617588e+01,1.246915331932174453e+01,1.703898574764969354e+01,1.719155934266295915e+01
1.411424683893229570e+01,1.766736102383877949e+01,1.729061923588247041e+01,1.268349711205364194e+01,1.789799814958373148e+01,1.659907353591563961e+01
1.224208272776006368e+01,1.890478397778221620e+01,1.240818166208718587e+01,7.919349235137893572e+00,1.796767980074098858e+01,1.412216461270935497e+01
1.373121648841787312e+01,2.417853332932603294e+01,1.061608776101278373e+01,1.138364463981981523e+01,2.747953712951200345e+01,7.431448228981450299e+00
1.441861722365207044e+01,2.127875492500654886e+01,1.283883775720894604e+01,1.481960102458872086e+01,1.976523860204596161e+01,7.707730968490374757e+00
1.899809840482459578e+01,1.950255173374770479e+01,6.561975484638758793e+00,1.935070135878030584e+01,1.650723445272318912e+01,6.726315126887525864e+00
1.643436179405339814e+01,2.106937506074265798e+01,1.046338437906964280e+01,1.730324803546073298e+01,1.998432309565607312e+01,1.106110876473636218e+01
1.431435554841011282e+01,1.431101498518332527e+01,1.565653881999280550e+01,1.692578994607003651e+01,2.101115802661463761e+01,1.109716539410618275e+01
1.097862444315913244e+01,2.505054469150889318e+01,8.785264497156820340e+00,1.455999710868622188e+01,2.237047158384974921e+01,8.240478955831596508e+00
1.336663409435810834e+01,2.087311340913260693e+01,1.622179407329679179e+01,1.334044466344018254e+01,1.652580655616841909e+01,1.726118216173313868e+01
1.770011916325631063e+01,2.264918900115295131e+01,1.509873700887149894e+01,1.830627087021147048e+01,2.113233899735024579e+01,1.197679442236053582e+01
9.196070101241252459e+00,1.364462940684037129e+01,1.552519322931293999e+01,7.886253491247526171e+00,1.328904327319474987e+01,1.432363051975936941e+01
1.627783457559462832e+01,1.255258584283634349e+01,1.273367841922035026e+01,1.563589872349073140e+01,1.197451048786767558e+01,1.567549273091112383e+01
1.355715860009211404e+01,2.304657361116758807e+01,1.807906435852440197e+01,1.265024107769993478e+01,2.400562029195827662e+01,1.705156326881808582e+01
1.452878138970659627e+01,1.741878346283102630e+01,2.292571322312332072e+01,1.968653369652994911e+01,2.895737383241701579e+01,1.827937974969398738e+01
1.691375503194424823e+01,2.346875695078150059e+01,7.788730388754466993e+00,1.796523783967560561e+01,2.874859451196083526e+01,8.685039251645434888e+00
1.252777026296344332e+01,1.827895201175250861e+01,1.232623039081824956e+01,1.236354700865985201e+01,1.913786000949011878e+01,1.475757530855494970e+01
5.994730864629847389e+00,2.532011973876628019e+01,1.199906136208848828e+01,1.532263732942430856e+01,2.186752399104391387e+01,3.356885189008881998e+00
1.400743994507782197e+01,2.036927065185028241e+01,1.288853387716403276e+01,1.537363873072049536e+01,1.817707214697353990e+01,1.306163733678409855e+01
1.461280736089770471e+01,1.335871141594382117e+01,1.470325319388046381e+01,1.289515824142991818e+01,1.472246861753299996e+01,1.917929932456331343e+01
