1.451880622474934412e+01,1.834674622096241947e+01,1.558178068788646087e+01,1.756963408686558381e+01,1.620375091593180628e+01,1.722298449107594820e+01
1.070379491912817294e+01,1.701159501082334913e+01,1.835944681106117216e+01,1.059708770024077040e+01,1.959343576242945772e+01,1.787792901338486118e+01
7.326746750540938713e+00,1.787279432691914138e+01,6.095912258006462636e+00,6.047109916694785703e+00,1.879199751608171809e+01,8.756601134031846811e+00
1.415555601297355004e+01,2.737951087984659182e+01,1.684283442858115265e+01,1.309841928188661342e+01,2.288845408133248327e+01,1.143633172061391967e+01
1.292709994971880860e+01,2.043115476531054497e+01,1.175025305602451198e+01,1.382854082186026190e+01,1.805629247024005934e+01,1.335511705903455137e+01
1.600744082637300991e+01,1.612058324608218030e+01,9.218443921808217922e+00,1.841785542802304931e+01,1.232310471866444068e+01,8.817197168788236894e+00
1.769932616045250029e+01,2.607597223940073405e+01,9.004312853866933253e+00,2.120907454207439002e+01,2.412385855129478784e+01,6.093177553541938352e+00
1.231648098852526552e+01,1.052291771618217986e+01,1.813838186497422100e+01,1.752199285789959760e+01,2.044491952292124992e+01,1.484304572635223529e+01
1.595931420842106263e+01,1.873780589260470109e+01,1.048977544308229071e+01,2.183442497175408548e+01,2.309183813453355683e+01,9.667334082366112469e+00
1.616662800715009141e+01,2.426116794565156098e+01,1.152750034395758227e+01,1.427001192480679315e+01,2.318840368118872419e+01,1.318089657216103561e+01
1.993657428529206044e+01,2.164338043256537247e+01,1.497216820590329611e+01,1.939386389956280254e+01,2.631743657314322959e+01,1.239346627805908696e+01
1.052261318617582830e+01,1.365926554400489756e+01,1.484543947847120648e+01,8.285548316314018891e+00,1.269804098047388052e+01,1.769581058028578369e+01
1.300496979130835484e+01,1.342913155060552022e+01,1.341536396217312443e+01,1.866715270495842205e+01,1.199658582035553955e+01,1.231905497378328818e+01
1.520993433644849446e+01,2.834290964688391057e+01,1.770427783770304586e+01,1.476126683332318557e+01,2.548137585189008902e+01,1.858350964005823869e+01
2.257881775071377461e+01,2.189154141678250198e+01,2.302095172246031751e+01,2.427424166713997522e+01,3.016299104471556092e+01,1.878594145137776650e+01
1.777454898398644900e+01,2.472232693796865988e+01,5.782094451699472337e+00,1.280845103463434498e+01,2.530004654132426012e+01,6.940870662197369256e+00
1.258735632223442380e+01,1.872500912029694220e+01,1.478473533328220668e+01,1.156056609422535963e+01,2.084171796544121591e+01,1.703351018184794796e+01
9.083584194705339954e+00,2.276546873504724999e+01,1.126542949262782223e+01,1.170202794462760032e+01,2.183441029613772955e+01,9.864767619644212004e+00
1.583318638536639256e+01,2.082138594494985639e+01,1.099823360124657157e+01,1.666680024716674779e+01,1.565682288581089310e+01,1.369327538477026884e+01
1.311427049531400790e+01,1.564575531666864983e+01,1.522060184577999919e+01,1.431767715801440310e+01,2.036536329174419535e+01,1.535156325669113286e+01
