1.383579259084314828e+01,1.843209335868422727e+01,1.206303030746220983e+01,1.203138631250670265e+01,1.804735870478344850e+01,1.402715545008267206e+01
1.070026632083465756e+01,1.999328159912660396e+01,1.563242284263995252e+01,1.641856090027898674e+01,1.651738692718784307e+01,1.427164461682357910e+01
1.324278723280721337e+01,2.282272514943452535e+01,1.562114776295682006e+01,1.113948234912833968e+01,1.872001011142078752e+01,1.549468018859194629e+01
1.229534746925980571e+01,2.149054546369700347e+01,1.600607634810999613e+01,1.268842687745940445e+01,2.151436796548561148e+01,7.234602650313025407e+00
1.021313469398519302e+01,2.335258735933779306e+01,6.605644755472987129e+00,1.663235627794491478e+01,1.956106404542733301e+01,1.067753071274378485e+01
1.891392772431251856e+01,1.809923631029883495e+01,1.272279964988578627e+01,1.867667343093877719e+01,2.110003200272950252e+01,9.352674831103124475e+00
1.819694377912560768e+01,2.357202596109388892e+01,8.330290456915312447e+00,1.738594696982213250e+01,2.308784484686036365e+01,1.088067786553764904e+01
1.736398229048773345e+01,1.861118213412872535e+01,1.166221781102547084e+01,1.577895471629986446e+01,1.846089588151927785e+01,1.503358166030528231e+01
1.308426046299494772e+01,2.793279430314939304e+01,1.778393416578758490e+01,1.602941245478453425e+01,2.009784933563384968e+01,7.495668748815430327e+00
1.388914816560178167e+01,2.169142908527944158e+01,1.803525974466159809e+01,1.468272310198893571e+01,2.087912608355163258e+01,1.066985200108441134e+01
1.444358672886768602e+01,2.013904129045420177e+01,1.493538850529887618e+01,1.290734224359154325e+01,2.266667976881005586e+01,8.488505185222265936e+00
1.231548359751016619e+01,1.839017967162493150e+01,1.504169755626583438e+01,1.063766519345303685e+01,1.635534200961485851e+01,9.407428490592559811e+00
1.256077776869054752e+01,2.219501898846826649e+01,1.447101388102883845e+01,1.298173505524836990e+01,1.682193109090175653e+01,1.183694899321252691e+01
1.394644363899434936e+01,2.482873690406652045e+01,1.824920336327711823e+01,1.628106556037479535e+01,2.056943149288615302e+01,1.337547451446731372e+01
1.278150421244633961e+01,2.030715892806838951e+01,2.478639468505646803e+01,1.164178797096893270e+01,2.555426981722929725e+01,1.779027784003310941e+01
1.966693211968583199e+01,2.298350995885159165e+01,1.548132674615987270e+01,1.942066974530714063e+01,3.259941102094428089e+01,1.266302737405956158e+01
1.208854016049716229e+01,2.366548439282985683e+01,1.118403762154512648e+01,1.145197558287624595e+01,2.422349298028864695e+01,8.139414383637138428e+00
1.343690397809030479e+01,1.936197428693250089e+01,1.442510325921553438e+01,1.799874614589034039e+01,2.073607116518256888e+01,9.795785971982308382e+00
1.635721251137020005e+01,2.157703459098389942e+01,1.548449645717094469e+01,1.617554074337019898e+01,2.246339015072695844e+01,1.131444576864543095e+01
1.417698033914058797e+01,1.761382834080866289e+01,1.144173164043438540e+01,1.274109783260578865e+01,1.957606044658930244e+01,1.256472179028810388e+01
