1.197391694769959969e+01,1.840562489505085964e+01,1.464102292575688757e+01,1.460708920906192709e+01,1.815158825659143815e+01,1.739531248896155802e+01
1.421283078016488055e+01,1.429150188540111621e+01,1.763460323605521296e+01,1.337903371694372012e+01,1.710403478110089281e+01,1.710865675308007283e+01
1.161747582542069779e+01,1.934520916790608780e+01,7.600096565189986997e+00,7.704386410690326592e+00,1.668602525804047332e+01,1.168838156180511056e+01
1.597799952394412415e+01,2.537667963924297965e+01,1.410172370324114510e+01,1.186835058045753577e+01,2.650302927032675271e+01,1.191471528955628223e+01
1.519762249425047429e+01,1.991674830443616173e+01,1.313436477953012727e+01,1.439026202089613093e+01,2.201118897868780522e+01,1.076565097910345870e+01
2.014794380393649931e+01,2.216950178598150245e+01,6.660346980406903761e+00,2.080944578574807124e+01,1.556814630110278408e+01,7.053407717017091016e+00
2.119814449323167693e+01,2.080761646705009582e+01,8.007465167314299137e+00,1.923494747548280515e+01,1.994877912150024457e+01,8.166336632424211928e+00
1.471063336895602447e+01,1.218146808855777330e+01,2.057132798766748394e+01,1.758665459104790685e+01,1.865697766282265135e+01,1.684462777342549344e+01
1.434718632710076847e+01,2.298717156838759124e+01,9.789404440041915123e+00,1.627865411368058091e+01,2.497561922017591840e+01,7.956262676751229890e+00
1.516304623526914241e+01,2.233040778574493146e+01,1.398767379544310963e+01,1.128410271068818815e+01,1.590760547481304421e+01,1.731706939570958070e+01
1.926218208931208054e+01,2.308828959431053462e+01,1.433343853849373595e+01,1.866856341538918329e+01,2.290817077427508863e+01,1.598817298054830971e+01
8.993363258645473479e+00,1.516134839608187690e+01,1.651689564371112340e+01,7.032699569622385738e+00,1.461897662703037426e+01,1.576456850515915598e+01
1.762453762364919996e+01,1.486503681534649957e+01,1.576671774799484460e+01,1.565194016060110904e+01,1.510314810388667439e+01,1.488585693951141309e+01
1.142627191460324987e+01,2.314756227755939122e+01,1.795089071215733512e+01,1.203955002152137865e+01,2.135314741121434068e+01,1.783490409546181255e+01
1.946557474276655242e+01,2.171591221274753281e+01,2.419374102168566409e+01,2.204706576554130493e+01,2.658954429830485111e+01,1.749117955517030865e+01
1.682738486246741871e+01,2.450192551719750611e+01,7.727965121149465766e+00,1.754641311407331017e+01,2.690771757780700568e+01,1.176794749416129626e+01
1.165073869416446328e+01,1.841345435819691545e+01,1.374848446517402323e+01,1.311010129617094577e+01,1.863826600067217854e+01,1.179293404080255669e+01
4.195734245651117966e+00,2.097593635429350911e+01,1.050602716683392757e+01,1.217796834182604293e+01,2.053208583225790207e+01,8.512604195289529940e+00
1.409611039240607511e+01,1.700037077853441758e+01,1.083703159901699919e+01,1.332523047961673335e+01,1.842210941094534604e+01,1.181639545318935447e+01
1.331954954636452548e+01,1.593017427419261089e+01,1.262922091033640370e+01,1.416427492005575317e+01,1.686603521105201509e+01,1.959010473608778469e+01
