1.250252201494273052e+01,1.857118555163355111e+01,1.591178212330675557e+01,1.489569681647916077e+01,1.659079578449472336e+01,1.594629562505495457e+01
1.214732903534845221e+01,1.645473968259840447e+01,1.834943337049648804e+01,1.110234421877795263e+01,1.750280632891781707e+01,1.763300546904876853e+01
8.734633588437173302e+00,1.702987123034143480e+01,5.800003886188161317e+00,5.176321118956162870e+00,1.763540311532034011e+01,8.895728104796313929e+00
1.481087552319466916e+01,2.680586299358721192e+01,1.255848463465778053e+01,1.229493160825145637e+01,2.347490645986067292e+01,1.296831472011540143e+01
1.166266851514002667e+01,2.156190996404363958e+01,1.229450568835801505e+01,1.281385208052121705e+01,1.942955612219873984e+01,1.012237101241323600e+01
1.760004786513662367e+01,1.532458528125205710e+01,9.900630589443146334e+00,2.038833338587333799e+01,1.413257582830214076e+01,8.188740652564375111e+00
1.727893039972214950e+01,2.514315391563945212e+01,1.060801470027291593e+01,2.238036837331867446e+01,2.581287744136662354e+01,6.523876070418197060e+00
1.225486802892572058e+01,9.973251098504119838e+00,1.798943776632776803e+01,1.815429946469123479e+01,2.103122706529962826e+01,1.630065834597420249e+01
1.558607418694614566e+01,1.999267830375743316e+01,1.029803092363580319e+01,1.761593306195943143e+01,2.252387998791486368e+01,1.068651389196961432e+01
1.670387357666483297e+01,2.100257692480733240e+01,1.370542811189960730e+01,1.424563334253397429e+01,2.081708439306929037e+01,1.501022185157059852e+01
1.985737370657663803e+01,2.165729846960532257e+01,1.073346970189641780e+01,1.848622340967439470e+01,2.828394409150516253e+01,1.545774389312520469e+01
9.253536749630750791e+00,1.518317702856396068e+01,1.560027063440747241e+01,8.381396502666902393e+00,1.371847533314081957e+01,1.619356555703886258e+01
1.349493563268706886e+01,1.277666470039576119e+01,1.619341947730552178e+01,1.621708556214068864e+01,1.493943601120537146e+01,1.049963090170238722e+01
1.495104428730461699e+01,2.457087607110416982e+01,1.719126285571670820e+01,1.451447333903781356e+01,2.361161305812676048e+01,1.689786926182789628e+01
2.231266777316426086e+01,2.136120749449092315e+01,2.423661944119563927e+01,2.407133589367968796e+01,3.125406978446547868e+01,1.733471724820331517e+01
1.762298423627746757e+01,2.552603310940654779e+01,8.044318751638376952e+00,1.457268370011416536e+01,2.680880443387280820e+01,7.672989833605371679e+00
1.367245237794264412e+01,1.921094130103490727e+01,1.601440615672033019e+01,1.327560163548769623e+01,1.683229440947142663e+01,1.923647563296454521e+01
8.526182227255986845e+00,2.201752052746757471e+01,1.242208135780811773e+01,8.036727585001955276e+00,1.989939807874830535e+01,9.565371372297736485e+00
1.419659587482394159e+01,2.077079777610969913e+01,1.149588071076964546e+01,1.571577255553170183e+01,1.785834190302882618e+01,1.022752656595667275e+01
1.273447013966917218e+01,1.406467401081082258e+01,1.353764906641944066e+01,1.497899712755652324e+01,2.164431443761575835e+01,1.535978782504485629e+01
