1.437581504115949294e+01,1.886836347231758282e+01,1.610770943715272452e+01,1.935752158496941533e+01,1.550692985128042523e+01,1.860918815056884768e+01
1.723254909527259215e+01,1.806384314849911377e+01,1.689266978767165384e+01,1.517250199937367050e+01,2.071645200010745924e+01,1.997060025401771099e+01
1.152346492237547260e+01,1.425860482133797724e+01,3.245742371227551715e+00,7.177292243303264208e+00,1.967158384953586747e+01,4.858450400279193282e+00
1.299501110285572203e+01,2.429976031326434338e+01,1.555899023987445950e+01,9.350661732603834153e+00,2.159191779058232541e+01,9.393552172439118664e+00
1.648562840598103918e+01,1.753710628190742327e+01,1.347862932790685697e+01,1.750135038128215115e+01,1.912134733813855547e+01,1.173619031538862956e+01
1.614647644311078523e+01,1.814501015692969332e+01,1.004234638362457055e+01,1.872921351608160023e+01,9.832088217935456953e+00,1.132277197564359383e+01
1.868448604064191798e+01,2.741637014733775146e+01,1.086235540191069937e+01,1.970714296346889682e+01,2.657022206636273154e+01,8.808786139292996253e+00
1.044184088689442369e+01,8.430296505500789905e+00,1.824476488440988575e+01,1.891818523694277943e+01,2.223905590994235126e+01,1.717622809349277802e+01
1.712748959200150267e+01,2.049178164324224838e+01,9.949495511246093216e+00,1.868277956457752964e+01,2.262654272147072021e+01,9.835756513753082686e+00
1.482204476194824672e+01,2.309398298976466180e+01,1.174593441581224695e+01,1.488714394179157452e+01,2.522909109930681026e+01,1.229786058816832117e+01
2.064086002646228124e+01,1.850492017349487739e+01,1.249860383394693564e+01,2.103988506384741086e+01,2.603321078588008319e+01,1.277883109307889420e+01
9.040133257004066891e+00,1.461875367893613031e+01,1.861246510677600696e+01,7.337210627499916704e+00,1.270241578716477981e+01,1.902074843454268915e+01
1.471905333494701651e+01,1.392251768061484718e+01,1.442288063505242057e+01,1.676081999297520042e+01,1.343810536410266110e+01,1.206389387947319136e+01
1.387799111127535134e+01,2.577937807257279701e+01,1.685957040182119471e+01,1.399258794135218409e+01,2.841968218198063667e+01,1.377425552650404939e+01
2.444101644055382749e+01,2.126509373870598196e+01,2.289765467160111001e+01,2.116384066086044058e+01,3.129178438255894079e+01,1.674887373012199632e+01
1.738937756486258834e+01,2.355348350565440185e+01,5.354358559472239598e+00,1.356893385292154974e+01,2.421160713413584276e+01,3.027350112190402953e+00
1.363275286406497600e+01,1.904149363382878946e+01,1.101653082709483300e+01,1.242220896390441709e+01,1.926006837039071939e+01,1.658496100251288752e+01
1.048474597434184474e+01,2.225039009277561775e+01,8.516451746290602642e+00,9.452710237769800017e+00,2.345151851205383409e+01,8.717152080543023374e+00
1.523992517617166698e+01,1.929885779508678922e+01,1.040144900333021383e+01,1.462934204931342208e+01,1.919807967172963359e+01,1.221461260262681847e+01
1.130750926741860773e+01,1.690556294070858812e+01,1.317764956888943040e+01,1.364188869275769278e+01,1.899167986880704007e+01,1.657323736661492930e+01
