1.379371382957522130e+01,1.891289120738181850e+01,1.195257092926592790e+01,1.444875773848973566e+01,1.797006812360403316e+01,1.062346593708207365e+01
1.112970662511971831e+01,1.688819873560627371e+01,1.217606013468278547e+01,1.215983493786012737e+01,1.680867918830482921e+01,1.459967865833316480e+01
1.414929363156446662e+01,2.398764560767863330e+01,1.604835413823653667e+01,1.254433064609302129e+01,1.774720329140688690e+01,1.092018115980919468e+01
1.182313537525838854e+01,2.153640092753922630e+01,1.730349687976503148e+01,1.356131895176752344e+01,2.016806073094153717e+01,6.086539881847017774e+00
1.045578005397053722e+01,2.116529560045470859e+01,1.219722371866991573e+01,1.642890883963783466e+01,2.020674778087467161e+01,9.631502822799888008e+00
1.689258605494726595e+01,2.099963441848818135e+01,1.456170783191680229e+01,1.760922504440778269e+01,2.042795888270142868e+01,1.198177725465687260e+01
1.714343909012208655e+01,2.232903067900162952e+01,1.367366091927495297e+01,1.612793164337145768e+01,2.099597492134884291e+01,1.184522593970964444e+01
1.566311191378404644e+01,1.811468870339327353e+01,1.391613542407586479e+01,1.577697975128067398e+01,1.949859053843396239e+01,8.996272696827059434e+00
1.441107881564270699e+01,2.424178568400706624e+01,2.034804864088265575e+01,1.437615933685446734e+01,2.176368241680199489e+01,6.035939534828637321e+00
1.788403860226287989e+01,2.093487669897971415e+01,1.643205106123950543e+01,1.768393225003338287e+01,2.007790502618651729e+01,8.570058356156090795e+00
1.498428709947500437e+01,2.248754188191756853e+01,1.725062264092895603e+01,1.663741227109129639e+01,2.080021269202769219e+01,1.120513111073972468e+01
1.230204000036423295e+01,2.146916633341704639e+01,1.525870277678484577e+01,1.299536171813404017e+01,2.074628380657708959e+01,1.127036882893122893e+01
1.484121887454896616e+01,2.054087019181280382e+01,1.564247646358334087e+01,1.327343008635602750e+01,1.879804120339112217e+01,9.287123129123338927e+00
1.074852061259402802e+01,2.074875776093591639e+01,1.535316090907593356e+01,1.389203489788729584e+01,2.334676000225067583e+01,1.004220593614241253e+01
1.196711483054767555e+01,2.195770624536113047e+01,2.051659407965747306e+01,1.193062735958002740e+01,2.789603198879479251e+01,1.064408003220517784e+01
1.291882620011295124e+01,2.408782790276055508e+01,1.449548750904168237e+01,1.610070223049003246e+01,2.594543499360689509e+01,1.142895674631496483e+01
1.325409839466926165e+01,2.067570531605708339e+01,1.561075833812873093e+01,1.372118363783196493e+01,2.254939857878888176e+01,9.570370746647652638e+00
1.677932249579295743e+01,2.136582075953778315e+01,1.779674679106232560e+01,1.611416135799268190e+01,2.370745570715043016e+01,8.787360885731617444e+00
1.550161289232635831e+01,1.939875543637522881e+01,1.623822974862346769e+01,1.289399125940260049e+01,2.134757970398446147e+01,7.742214674898108662e+00
1.292369582277041751e+01,2.059968864033455915e+01,1.365665286885656826e+01,1.537351569911032101e+01,2.089617763156828190e+01,8.876924478553817721e+00
