1.158925496905476749e+01,1.863353276007410741e+01,1.485186908545646745e+01,1.442080180569208281e+01,1.922193653303038019e+01,1.630330176401341902e+01
1.301206866685017438e+01,1.460817374251054979e+01,1.621798157315513933e+01,1.259712848784625017e+01,1.669027601655215776e+01,1.797398980735210827e+01
1.032004390380174463e+01,1.857389896897022297e+01,5.645116549118736948e+00,7.679700881015197211e+00,1.781208172987438232e+01,1.089990963323249318e+01
1.530780423777059518e+01,2.587395086264558941e+01,1.263594527358773867e+01,1.214169929348198096e+01,2.606775354405444745e+01,1.195788065498829766e+01
1.404492950613141566e+01,2.138681888029612921e+01,1.282515131094249661e+01,1.309641679413306115e+01,2.126452235038823702e+01,1.068206341344423826e+01
1.800743125040478176e+01,2.073660698124015411e+01,7.664984584834472869e+00,2.012040772234589880e+01,1.391536908139332773e+01,6.538403244080713606e+00
2.030637107364899663e+01,2.245910047562777834e+01,8.073461329650058360e+00,1.851880390853964542e+01,2.132929996214744151e+01,7.482402302913910397e+00
1.561453069786043102e+01,1.243013961003432755e+01,2.089999388038101102e+01,1.852938185155740669e+01,1.899568902554818095e+01,1.739951032104459827e+01
1.354795602126429621e+01,2.230239179985407105e+01,1.003932015390647692e+01,1.502077443839492688e+01,2.650109153729427192e+01,7.836032482923303455e+00
1.770411846667971645e+01,2.331294559493528595e+01,1.357625608571693654e+01,1.056799648571870698e+01,1.729821877764888782e+01,1.645189706143770536e+01
1.958684940321783330e+01,2.271673609749893075e+01,1.277794750551163361e+01,1.834283105258806401e+01,2.366434349168022777e+01,1.598256531187679563e+01
8.960862207009620661e+00,1.364965464879547419e+01,1.681352231831245447e+01,6.247587069864417586e+00,1.523238997028473563e+01,1.438068589915580198e+01
1.663719452425647560e+01,1.487290513345495846e+01,1.705394999871221628e+01,1.586695324699205578e+01,1.434985575007729786e+01,1.561047533293883660e+01
1.277933958470169351e+01,2.295966043926234335e+01,1.865298448331049386e+01,1.249751891212927291e+01,2.255641291700449003e+01,1.792200020864093091e+01
1.971893334565676525e+01,2.192804393745751668e+01,2.436550575552267617e+01,2.100438780907158787e+01,2.900792640391175681e+01,1.765845208507836972e+01
1.870009678124420205e+01,2.544184224571498731e+01,8.829182584021632252e+00,1.773641138134083306e+01,2.798797696997604589e+01,1.179178464126735548e+01
1.300211227876645026e+01,1.919846665626512561e+01,1.395614436525699986e+01,1.395311781307821697e+01,1.752440323449647863e+01,1.282106968209312114e+01
3.639530380761623718e+00,2.073966341774566757e+01,9.089770167851201066e+00,1.222053567552027253e+01,2.016622267295701221e+01,8.673161785222811559e+00
1.483536224299625950e+01,1.717636408314093188e+01,1.166632526405412129e+01,1.319213308112640703e+01,1.908250457702956737e+01,9.870198539042110752e+00
1.299951370247613980e+01,1.529752454155071639e+01,1.395294469852787955e+01,1.532666469435965162e+01,1.879859932452704641e+01,1.795631437782581941e+01
