1.254676838840614295e+01,1.732574556168047053e+01,1.322749541286222019e+01,1.236705918748869948e+01,1.889271891152763061e+01,1.627030924234932385e+01
1.275116344494700549e+01,1.820008940588876101e+01,1.769002738212497050e+01,1.331125409486668332e+01,1.779505491304822939e+01,1.707187781902203483e+01
1.160348220192587654e+01,1.957032377550998348e+01,1.096070268237126832e+01,8.108226828231545724e+00,1.733808618359082843e+01,1.611915332350717023e+01
1.305191408595312197e+01,2.405700640438904614e+01,8.416514887705455195e+00,1.084156674444570712e+01,2.739703030746926515e+01,8.202883600676091902e+00
1.690136837183443319e+01,2.094878299739719196e+01,1.203552698161532319e+01,1.319332102094159787e+01,2.039159197338126006e+01,7.958716373356696572e+00
2.003941171022017187e+01,1.964707813093698618e+01,6.555528974107871498e+00,1.863666493107328037e+01,1.836412622199499367e+01,7.500026583459151297e+00
1.655337509112839101e+01,1.996636818567447946e+01,1.077722608053128006e+01,1.670851718444182055e+01,2.109012420921076725e+01,1.013392835607282372e+01
1.246659093482275082e+01,1.393959299593427303e+01,1.378492989426950999e+01,1.555292531705961068e+01,2.066866721126892159e+01,1.068454005599463486e+01
1.131702581639601846e+01,2.644467882283119309e+01,9.438033339817749834e+00,1.322052581648829950e+01,2.360001735162248337e+01,9.959324189265275962e+00
1.201750302860621744e+01,2.139470640071990459e+01,1.604533681481007434e+01,1.434249309472994938e+01,1.635995414750212973e+01,1.683595079018566665e+01
1.740574409279117063e+01,2.329135190773580888e+01,1.399546653850551614e+01,1.619452397610770333e+01,2.012677968969213183e+01,1.200558082638533008e+01
7.608686411224527824e+00,1.317238681736311179e+01,1.618908931349217184e+01,1.010714017527756425e+01,1.435311444647051182e+01,1.460317885906319191e+01
1.439027143390736185e+01,1.380572102065094597e+01,1.185741262845417943e+01,1.576379699094628606e+01,1.360021305729154761e+01,1.488892341696027977e+01
1.343125705265406644e+01,2.069067821438160237e+01,1.757404269784122164e+01,1.416998250658242853e+01,2.291257758310207393e+01,1.646550305932480995e+01
1.369931380295501455e+01,1.849310151970358973e+01,2.148271540137684710e+01,1.894889006263256803e+01,2.860400428348267710e+01,1.794006376555612903e+01
1.612367837419084182e+01,2.191236362984200881e+01,9.717043431001698650e+00,1.784219301676733593e+01,2.910790091363778131e+01,7.989007490564783431e+00
1.279245698431982881e+01,1.934597912192710112e+01,1.278757102876742735e+01,1.135990724648542383e+01,1.971497941242662577e+01,1.522468438923876910e+01
6.685138544697875496e+00,2.211697881785975284e+01,1.238161539049688642e+01,1.711372672165426678e+01,2.149384902844181511e+01,3.623179724309345762e+00
1.314270759519387965e+01,2.017576027584703624e+01,1.229888908241534295e+01,1.544267295216019420e+01,1.658315933934765951e+01,1.271699452980603517e+01
1.588227524667588497e+01,1.256105689651322166e+01,1.425839363276755911e+01,1.368897657654802380e+01,1.652721199599267621e+01,1.693765888525797791e+01
