1.413878568367046817e+01,2.000275689372988452e+01,1.028147781513005832e+01,1.375530616385009708e+01,1.835008739795515709e+01,1.116410533855434117e+01
1.202954830267646358e+01,1.724364406908567915e+01,1.211238401370883189e+01,1.135447102805100350e+01,1.748375581481972318e+01,1.436378378747721918e+01
1.362788654187460402e+01,2.365002718488696942e+01,1.599421571753201654e+01,1.223523920010979715e+01,1.842993002978929340e+01,1.162948151244835238e+01
1.162847701533153355e+01,2.203903415831295121e+01,1.670875920989836061e+01,1.431635139611477392e+01,1.885292980773360227e+01,5.995810332729154979e+00
1.061087712199609534e+01,2.175061907822876961e+01,1.105286710900330149e+01,1.633934861965715868e+01,2.074838709639920964e+01,9.484984554733896900e+00
1.729586917435434046e+01,2.068871863840038827e+01,1.476478823536614371e+01,1.785313466033835184e+01,2.084593876209772745e+01,1.234152791040509101e+01
1.651324075371641698e+01,2.285233025977625232e+01,1.324534441636886228e+01,1.667842272776393031e+01,2.088639310348724720e+01,1.168130443900919424e+01
1.606424834695682335e+01,1.754532989742759241e+01,1.375198252917765096e+01,1.603555811385608365e+01,1.976037456079655641e+01,9.537867699482937667e+00
1.454045354622763497e+01,2.460080453372393094e+01,2.086076466950679631e+01,1.501371386833290344e+01,2.189271547253662575e+01,6.046329794272583769e+00
1.784386715028497505e+01,2.169631341050493134e+01,1.738503365114489796e+01,1.788967645798347661e+01,2.055742306989039747e+01,8.095926409762851605e+00
1.563917138646179161e+01,2.297275923045048529e+01,1.703809830082723309e+01,1.664364532534452934e+01,2.102037898345418654e+01,1.114772772257535571e+01
1.190057334631410590e+01,2.176493880776537537e+01,1.560519827049412811e+01,1.262198812817999993e+01,2.059110110753675826e+01,1.140539689653286537e+01
1.504106942458307827e+01,2.113815831736158302e+01,1.543985402204049429e+01,1.320430535372717173e+01,1.816945032964209972e+01,9.600572125765514997e+00
1.151575415950561343e+01,2.027702717427200341e+01,1.592608266612401202e+01,1.422618079850415107e+01,2.386029981161276936e+01,1.034419344145210218e+01
1.199549402678340471e+01,2.163567769196508195e+01,2.083015089840359835e+01,1.272887698539650536e+01,2.761311372030194278e+01,1.141856078764504723e+01
1.320284361139628082e+01,2.407588652004974605e+01,1.397311267761342357e+01,1.623524531718863173e+01,2.629774829150125015e+01,1.112045631898103615e+01
1.342351977272548957e+01,2.096872833810983749e+01,1.576161501667843368e+01,1.372902798024141724e+01,2.196002219692303470e+01,1.071882660908623919e+01
1.646291921352440824e+01,2.130983777996107520e+01,1.734213011409229566e+01,1.702123341149121316e+01,2.373886351680968332e+01,1.020994514110564033e+01
1.584333967326277204e+01,1.935464080945851251e+01,1.630669167783515761e+01,1.259599213107892446e+01,2.183004944571880657e+01,7.838857729042522315e+00
1.259608584461538960e+01,1.995699226318087938e+01,1.356017926056362022e+01,1.509516311263588939e+01,2.093374791157566861e+01,9.068916833022353075e+00
