1.369490014767085739e+01,1.803323000375665686e+01,1.518931066726791634e+01,1.323451339209450062e+01,1.725497909416669629e+01,1.681547080721720278e+01
1.438615419721822875e+01,1.739059588984458316e+01,1.652162589868999731e+01,1.282504216485685511e+01,1.801676199772386511e+01,1.750252587734492948e+01
1.123995136743517698e+01,1.876457153595469407e+01,1.179500419878075412e+01,7.989454615193378295e+00,1.811891219145105936e+01,1.375918401117595735e+01
1.374198915930955067e+01,2.430444142852839917e+01,1.083351711463219935e+01,1.201253383573159539e+01,2.746302958645715364e+01,7.415890068948321812e+00
1.361674028164365957e+01,2.165712459441089166e+01,1.244871375062573904e+01,1.566967164736326446e+01,1.953796050342769064e+01,9.217817652189813415e+00
1.903169327804437572e+01,1.973397649671976595e+01,7.007362578290080357e+00,2.036625777182472419e+01,1.645007941820949071e+01,6.335697924124167990e+00
1.678667544722921434e+01,2.047167133266272998e+01,1.040314420589726474e+01,1.688975801663193010e+01,1.967822992192889231e+01,1.145344259488011751e+01
1.394386832157511158e+01,1.386400747580430171e+01,1.518440897692589253e+01,1.656520600967555623e+01,2.160856212748891281e+01,1.201241846945315039e+01
1.076290008648116192e+01,2.534473577114804144e+01,8.996100908074588176e+00,1.559536317672455930e+01,2.294300428009392334e+01,7.861358118879269163e+00
1.377100840978302365e+01,2.089128299507878594e+01,1.536515384651338501e+01,1.229695269103102717e+01,1.672498741744892570e+01,1.775602704468595761e+01
1.750503619616967299e+01,2.256395997597294212e+01,1.501134987904733542e+01,1.840889728467601572e+01,2.144381165438096559e+01,1.241297614569706731e+01
8.926069042833532308e+00,1.361005843448083574e+01,1.568666345225782877e+01,8.013755023789357779e+00,1.324839837312050861e+01,1.488347682299189501e+01
1.589733581216057345e+01,1.206898476641738327e+01,1.400989905485501374e+01,1.530034291543943681e+01,1.324955616135788361e+01,1.554002766254865264e+01
1.363850436848168535e+01,2.267961474308038916e+01,1.731857093604448394e+01,1.224693617066686180e+01,2.390901949731463816e+01,1.758437726401805179e+01
1.451859511638621214e+01,1.780704037547003438e+01,2.239977855898984771e+01,2.026845637291756219e+01,2.838636605704170535e+01,1.866273964910519823e+01
1.654400153992717648e+01,2.373756907027631158e+01,7.434830997529177310e+00,1.745705741554782264e+01,2.885543515569528950e+01,8.722161363878520035e+00
1.249504828611089735e+01,1.826851436120788108e+01,1.229573148368926461e+01,1.147708306085349150e+01,1.887485605046789416e+01,1.491079304658710036e+01
5.711425557458007951e+00,2.517697057299735519e+01,1.175759930757359939e+01,1.515064568656809385e+01,2.134101559904394207e+01,3.311759439641130953e+00
1.409522889456479433e+01,1.909371526351958082e+01,1.156576437655864709e+01,1.603131408518666845e+01,1.925645412843251947e+01,1.276328022093030512e+01
1.419248418335383199e+01,1.389162242656898805e+01,1.377264978979751042e+01,1.311006435477316501e+01,1.517531366106952362e+01,1.974605708665968606e+01
