1.258437084692365282e+01,1.982140399772146111e+01,1.378479556495687675e+01,1.406551789255828311e+01,1.905040948010179847e+01,1.619383171823439582e+01
1.294695385123920239e+01,1.682628501618620120e+01,2.002025324353671465e+01,1.247313698363518597e+01,2.003394731342374513e+01,1.935619537691400893e+01
1.188731314880063827e+01,2.030806644545538830e+01,1.543236112129258153e+01,1.111005247336998814e+01,1.657328236951698841e+01,1.592454839935085431e+01
1.176858049514964044e+01,2.285607291563663424e+01,1.318303296752909581e+01,1.188066121419462995e+01,2.493964455160013571e+01,9.456011043013869966e+00
1.417761670221447190e+01,2.261063950845016279e+01,7.578863839871577746e+00,1.392490430917836441e+01,2.182394722221397387e+01,8.558349983733343436e+00
1.789220435511989038e+01,1.838623831790780017e+01,8.550189345641820537e+00,1.772561568772581353e+01,2.059189796509388870e+01,1.038109505994525250e+01
1.944067765283230642e+01,1.986082148483043142e+01,9.540993276795784794e+00,1.943251104276482977e+01,2.133843711762131434e+01,9.937343661380275250e+00
1.454172561497847838e+01,1.975015086381450757e+01,1.440863254799125137e+01,1.747695676129848152e+01,2.025300059789441676e+01,1.170950195604680211e+01
1.217598856659775208e+01,2.683140010547163001e+01,1.257644659228524553e+01,1.330331202527672829e+01,1.876201568720787805e+01,6.878668540298977341e+00
1.146561648815186096e+01,2.234640978185856142e+01,1.354660078877508056e+01,1.330799139546573606e+01,2.214835198601880251e+01,1.337955672432885024e+01
1.178797731626513112e+01,2.094705739646132159e+01,1.484665687691640201e+01,1.321523878962537246e+01,1.948456685037574587e+01,8.703995375447625804e+00
1.226071240570555254e+01,1.653280009293018793e+01,1.497148612347844221e+01,1.021915544864056002e+01,1.656651055645627935e+01,1.247792505321581480e+01
1.497951869017880888e+01,1.670645857880618124e+01,1.521943608676028603e+01,1.393565325600775751e+01,1.311899361191062496e+01,1.317978103928970413e+01
1.186572287144665871e+01,2.166473434991362268e+01,1.504351349347799172e+01,1.783553165939608931e+01,2.225803429999078986e+01,1.134705639081761852e+01
1.360868021636905922e+01,1.424462481855283258e+01,2.417812507873669148e+01,1.746599055472931994e+01,2.793633409139938095e+01,1.719432833345422651e+01
1.820078920192466043e+01,2.403315910331842176e+01,1.260660105496432060e+01,1.779820040821405769e+01,2.941936048071735144e+01,1.091222991973094203e+01
1.089079347803938269e+01,2.273483461126691552e+01,1.431090571304550885e+01,1.216478059938300227e+01,2.107955763578363317e+01,1.278434408727543214e+01
5.794966411523230221e+00,2.063496269893437685e+01,1.611832605936064056e+01,1.649630310028089397e+01,1.912071166234289521e+01,5.604730264719020028e+00
1.672135120109345152e+01,2.075829044865025708e+01,1.246903880637069406e+01,1.607253195570755011e+01,1.815760326856296913e+01,1.175962803613122887e+01
1.105846218076141163e+01,1.445814974898023664e+01,1.384868360867141845e+01,1.151351246082321111e+01,1.854660854819054450e+01,1.496446830443932541e+01
