1.432347781967879108e+01,1.774647930538785445e+01,1.491966810960451006e+01,1.230512616575845186e+01,1.925217335110606953e+01,1.622215627880971311e+01
1.296810705911166117e+01,1.721850120659672356e+01,1.868596671206529791e+01,1.502527490491231887e+01,1.756102536070648767e+01,1.776029175004978811e+01
1.323845689862915442e+01,1.989046533426783725e+01,1.291340435923049945e+01,9.617232934790910903e+00,1.745865549239458758e+01,1.741109572197514410e+01
1.015616099719986209e+01,2.526663242788858454e+01,1.255450392742218391e+01,1.175298160478105025e+01,2.683197040884909867e+01,9.668236943954346074e+00
1.669941790697296824e+01,2.253391366331745260e+01,7.954568126354848445e+00,1.219710244251311337e+01,2.017105001184525293e+01,9.577632212215551277e+00
1.917833726462986377e+01,1.829502963538978477e+01,7.526350511053193415e+00,1.831820148444432306e+01,1.968685071002979470e+01,8.704621395944709406e+00
1.911989922680965392e+01,1.930907732221509931e+01,1.089339618861199099e+01,1.729081657262216964e+01,2.181495186686874632e+01,1.023692517937180568e+01
1.282500866088166447e+01,1.604288354967838259e+01,1.413580416865118750e+01,1.592779694286058323e+01,2.174457900669295896e+01,1.108996107710651025e+01
1.112880309804955381e+01,2.864507610105056656e+01,1.100959427060508844e+01,1.182097678844907485e+01,1.984357395767960597e+01,8.650497538803110231e+00
1.222273809470276085e+01,2.173214465197037271e+01,1.389917915352889821e+01,1.326138944048477697e+01,1.994720140934123620e+01,1.508666704882431908e+01
1.538964893527995770e+01,2.125683891412866444e+01,1.612258236637541131e+01,1.749030293261561297e+01,2.015199971607697549e+01,1.070603799926299970e+01
1.050716483743291363e+01,1.453507745007376073e+01,1.493952737197822422e+01,1.095951122762672547e+01,1.494038156124178052e+01,1.453211138132592417e+01
1.183162311233405184e+01,1.391271187185199132e+01,1.225269249806114225e+01,1.411311779449822268e+01,1.434631176447512502e+01,1.563264733765381997e+01
1.261670564314039922e+01,2.291090666358464034e+01,1.767852368201313240e+01,1.491747905849534916e+01,2.510935629607933350e+01,1.291623126862375948e+01
1.361063455996439764e+01,1.621084528488811216e+01,2.257619958026654672e+01,1.955951309454246712e+01,3.118921897937362431e+01,1.685713429755637094e+01
1.554776057866673611e+01,2.269935935455865206e+01,9.836556152407943898e+00,1.797730462949881058e+01,2.986649373135309915e+01,8.822640357739789607e+00
1.258023730409276197e+01,2.003089465285591686e+01,1.445161906784483463e+01,1.224523489843624269e+01,2.162286043341545749e+01,1.525477023393696463e+01
6.615213371487508986e+00,2.158416846173065906e+01,1.382880343113169630e+01,1.864575923594177453e+01,2.230318558579556409e+01,2.936674473503631866e+00
1.560173011706997315e+01,1.871781451867806112e+01,1.018724152514921677e+01,1.761222279405861713e+01,1.876820633882901390e+01,1.212161389802438194e+01
1.395576561010955174e+01,1.599167419855571559e+01,1.436942374516539900e+01,1.246708326376441356e+01,1.754333338552553201e+01,1.518854606910529270e+01
