1.300434048215184824e+01,1.787588647115333984e+01,1.149115013089455495e+01,1.367550101567492682e+01,1.621909038683674353e+01,1.281179793285057933e+01
1.262077633603293236e+01,2.022326961817270430e+01,1.675621228123699069e+01,1.514560284019181147e+01,1.583029379273470383e+01,1.430006198521987493e+01
1.149722122162642357e+01,2.538647712769221698e+01,1.475216986214407022e+01,1.255376700422000091e+01,1.599549426260223228e+01,1.594397801104000045e+01
1.162001151984524050e+01,2.122096924516479532e+01,1.607147316084858701e+01,1.493104782340412306e+01,2.079554365500991864e+01,7.242388253609164828e+00
1.074464991818692816e+01,2.555601916616797809e+01,1.058363746698472951e+01,1.829667839928690043e+01,1.878442751147828105e+01,1.110006565607179141e+01
1.752448146578482380e+01,1.990375089587465496e+01,1.008860165964489752e+01,1.850217956519222184e+01,2.315003605401322417e+01,1.054888445054699986e+01
1.810127288804508083e+01,2.194125880984887189e+01,1.182295803438333159e+01,1.734040578762375873e+01,2.301008486406241005e+01,1.139644793270309009e+01
1.857166024372774871e+01,1.814157466984650213e+01,1.120647829463729117e+01,1.757693341901070738e+01,1.979380046881445665e+01,1.283162732879372925e+01
1.280460243576558277e+01,2.550116406792727375e+01,1.853754689143484313e+01,1.650687975501098848e+01,2.223543385402331651e+01,7.078842135090810395e+00
1.618563254479430924e+01,2.229017961606142961e+01,1.545259295235035779e+01,1.375453948291901440e+01,2.183273396378612219e+01,8.567169677794442606e+00
1.408905865544737246e+01,2.009223355862707905e+01,1.363010511903558708e+01,1.448356876986038166e+01,2.304148228389668773e+01,9.484976241630441507e+00
1.141270203136523520e+01,2.105599048492621250e+01,1.375533581310653553e+01,1.253247270587626971e+01,1.878679426447672185e+01,1.066005216160099600e+01
1.271878992260787200e+01,2.212628657600677329e+01,1.709800117884407200e+01,1.250843565444600358e+01,1.710420262705869021e+01,9.228886169141837570e+00
1.091844310945036334e+01,2.319284233724173916e+01,1.795326915856754368e+01,1.385072472495678042e+01,2.433556252412023113e+01,9.498238384183810723e+00
1.215437475199250272e+01,2.055654037639556719e+01,2.243742852978595437e+01,1.137341292374265755e+01,2.745013879529371792e+01,1.607130528797955549e+01
1.911341332867198517e+01,2.371019573692219851e+01,1.412945391140650209e+01,1.920831542195186614e+01,3.242964709919451849e+01,1.110757128231057855e+01
1.222453770675547169e+01,2.263547068687614683e+01,1.246473404195990931e+01,1.280635315341712044e+01,2.189839637755677160e+01,1.137649165301779774e+01
1.293330817545120048e+01,2.225532357436010145e+01,1.482675488012741560e+01,1.829282993287494463e+01,2.139851195651859683e+01,1.091461017872914852e+01
1.640079230196679916e+01,2.185064975117396813e+01,1.726587306001448496e+01,1.486652948948365527e+01,2.360234011037932333e+01,8.667433554863407608e+00
1.502333869934168575e+01,1.863201866358876657e+01,1.320420764134108005e+01,1.274834007927680268e+01,1.906550982506805170e+01,1.090353717952937807e+01
