1.331085107524275379e+01,1.892025768431897603e+01,9.126290419405684418e+00,1.417864892422388401e+01,1.772190437385375716e+01,1.353816762299322640e+01
1.275919824527000657e+01,1.838774580270074566e+01,1.690280120195459901e+01,1.303820974904152941e+01,1.608270321449743179e+01,1.310589360996223718e+01
1.267245322581593570e+01,2.547971856924530343e+01,1.488602290976717590e+01,1.293260856612196896e+01,1.545046093965098777e+01,1.237076106848538082e+01
1.146936167712581067e+01,2.087951795185641402e+01,1.562405781256460457e+01,1.483818530952810200e+01,2.098582287142794556e+01,6.887483560159281204e+00
1.027972585661500915e+01,2.400401173486903161e+01,1.087897699945606789e+01,1.662984342087811029e+01,2.048151619065803786e+01,9.184441537546186751e+00
1.789870320311208118e+01,2.088279723092612628e+01,1.112323685383673855e+01,1.867471315558596245e+01,2.155517210008402529e+01,9.663986976036158083e+00
1.774928051647932037e+01,2.089020464061526283e+01,1.248445617661047535e+01,1.853882520692122426e+01,2.144033776694882576e+01,1.164602708236601281e+01
1.599721800490384815e+01,1.700452976313159326e+01,1.304535637532118741e+01,1.647210922610821626e+01,1.865706824678479947e+01,1.094755025872188625e+01
1.320418622285535015e+01,2.478639583715907690e+01,2.028785272075945301e+01,1.563363090030367886e+01,2.256229953320519144e+01,5.298638472953586920e+00
1.657859894294523428e+01,2.370566052610796604e+01,1.780756045277634669e+01,1.517932032787418883e+01,2.228640862829874081e+01,1.018683158023871194e+01
1.477633495544591469e+01,2.199500404022355227e+01,1.431860891695693994e+01,1.611258527882987224e+01,2.270499901840441481e+01,1.113046112124004239e+01
1.168047975454264531e+01,2.153932994286464364e+01,1.547407475065607585e+01,1.164929095854137842e+01,2.115001398131350641e+01,9.952280926960511920e+00
1.407762448861219262e+01,2.259285836693756266e+01,1.447555870013821000e+01,1.380971422915770752e+01,1.901726181573586416e+01,9.140950985322101374e+00
1.211468795809116372e+01,2.209622673356983213e+01,1.684990361538505610e+01,1.486947200801671798e+01,2.369533724096507044e+01,8.749463258475923766e+00
1.231342426999339246e+01,2.015896325182428228e+01,2.188477908481109324e+01,1.173271654749078685e+01,2.861255960101133766e+01,1.253933370459804486e+01
1.697606107348991955e+01,2.409176598260416924e+01,1.275449754933648983e+01,1.954674460116562784e+01,2.943328596425062571e+01,1.156876180576745838e+01
1.252641506738699917e+01,1.960699420343323141e+01,1.323936380454155426e+01,1.171068855978853129e+01,2.361611215040434075e+01,1.036574473981869637e+01
1.548106178557547885e+01,2.295860054237627068e+01,1.508278007333989734e+01,1.779498976747932559e+01,2.310703603417445251e+01,1.060763564182720664e+01
1.622536450536208719e+01,2.086632279845456139e+01,1.725373827605333688e+01,1.261321282576707148e+01,2.304928403209698828e+01,8.938593803789316894e+00
1.315859039341901138e+01,1.906929167017814564e+01,1.518772127864470001e+01,1.242397461056521024e+01,1.926945730526242784e+01,1.008921727355896358e+01
