1.184298583830401341e+01,1.842902632281813524e+01,1.472671590166619104e+01,1.423190886626021623e+01,1.892545788669723095e+01,1.613335162232690578e+01
1.384502201078128891e+01,1.492355490310374044e+01,1.626947445706920803e+01,1.402080444944605553e+01,1.707336320778358640e+01,1.687910023448858965e+01
1.123374402749021783e+01,1.899682716830400153e+01,6.867376063269620801e+00,8.151841168851408526e+00,1.688602612369934874e+01,1.068074175012291782e+01
1.629434203041045848e+01,2.602730783259004710e+01,1.360004734854603647e+01,1.233323977048080344e+01,2.644362212736186990e+01,1.240013546017489787e+01
1.450720096599194697e+01,2.176033260619676923e+01,1.300526892687071978e+01,1.259532885116306922e+01,2.217281621700294636e+01,1.015632650955514293e+01
1.888332876546608929e+01,1.998977925765188957e+01,7.784422418006582411e+00,2.141393603060460649e+01,1.276012130135661415e+01,6.745177273533741413e+00
2.016663834852963788e+01,2.211606027286957854e+01,7.938225760251720331e+00,1.822131483210720049e+01,1.961320451165467915e+01,7.670148098058158226e+00
1.600507000665153967e+01,1.191736647393374326e+01,2.072438646500686232e+01,1.759455719196661505e+01,1.927404594486147715e+01,1.692870702686699147e+01
1.466570046010236084e+01,2.231232984857442858e+01,1.004330847368886381e+01,1.453542211848585630e+01,2.556196995059987387e+01,8.423243902249286208e+00
1.678898099593786242e+01,2.295276131176727219e+01,1.318371075494838252e+01,1.171220752726201297e+01,1.680933327304697045e+01,1.640766000167757355e+01
1.948110191795498380e+01,2.353026868040635478e+01,1.406640512453376779e+01,1.922054639034651657e+01,2.312425809947078648e+01,1.637471790510228686e+01
9.155071951470466374e+00,1.459709400676417168e+01,1.715626057759462597e+01,6.983169763111771289e+00,1.552847580846476561e+01,1.542752960312100186e+01
1.761752632568173738e+01,1.487080486028617088e+01,1.748277022090650590e+01,1.694043137734001903e+01,1.408213617205622548e+01,1.562452085498857635e+01
1.187766815678707388e+01,2.250266091354485098e+01,1.769242954112654331e+01,1.285204326381833440e+01,2.292028041008962091e+01,1.707836636367846950e+01
1.953848459923817060e+01,2.231880694187515246e+01,2.418919986293827762e+01,2.140938899849227184e+01,2.716414501796350223e+01,1.809568179288089240e+01
1.859998731283748086e+01,2.556619841490591938e+01,8.753591928239623954e+00,1.865872942869403772e+01,2.791802111034952816e+01,1.089736479206400155e+01
1.320536698698741063e+01,1.892519764816579553e+01,1.343322595744317205e+01,1.396328996257284594e+01,1.723525730148457669e+01,1.308145533909793379e+01
3.724964651377358216e+00,2.132535150574554450e+01,8.711982823980232382e+00,1.075487612193292719e+01,2.027954757488960880e+01,8.496750353445893467e+00
1.508830007080472768e+01,1.656073725199192026e+01,1.152127841249063245e+01,1.335431969238529426e+01,1.912636030925304809e+01,1.138596263153328358e+01
1.236110748590705199e+01,1.589890603960927784e+01,1.418086542406761907e+01,1.448862704822662550e+01,1.813127111100601496e+01,1.827048517512738357e+01
