1.427075162854458412e+01,1.873302489576463259e+01,1.738420513263645972e+01,1.757363096039213701e+01,1.687179281919729235e+01,1.940061957585284702e+01
1.716750707289494926e+01,1.901263875540163895e+01,1.737332309267563701e+01,1.295224956403526484e+01,2.123758508842777815e+01,1.872744587057234256e+01
1.229598790769940386e+01,1.315381431313544702e+01,3.266492163578768704e+00,7.318448730255652457e+00,1.873917843264047178e+01,4.984941994814429123e+00
1.181755202960769324e+01,2.254950762146230048e+01,1.768568321685528133e+01,8.576251877905361809e+00,2.081127876505005148e+01,1.120899675890209934e+01
1.544858545330034438e+01,1.532033114157397158e+01,1.537896822957680243e+01,1.694758488442545641e+01,1.825267717206337892e+01,1.201589490266866100e+01
1.422957664230077413e+01,1.485678498489742871e+01,8.593482576925408623e+00,1.796836113146905589e+01,1.157427668004157262e+01,1.271277488118889920e+01
2.061899519871699482e+01,2.574874504723323554e+01,1.073235528688254270e+01,2.014079342289061358e+01,2.647076070165480743e+01,9.632639364659077330e+00
9.673471744265746963e+00,1.317481986451388565e+01,1.655959610616475786e+01,1.903830092067291346e+01,2.215755830809964877e+01,1.884021865036125121e+01
1.700008234488643666e+01,2.313419331600310969e+01,1.105578263040110087e+01,1.748439844678567923e+01,2.478655874112591562e+01,7.749783419924463956e+00
1.324749341268213598e+01,2.561980748601661517e+01,1.563662074335657515e+01,1.260307277545174998e+01,2.384439099231713044e+01,1.093233138512046665e+01
1.962296293158259175e+01,2.264686625448440083e+01,1.281954575691166731e+01,2.133360257583991881e+01,2.586581718138790720e+01,1.491122761444228395e+01
9.504158477282377504e+00,1.486551578427205733e+01,1.791283019218053596e+01,8.897855883343613215e+00,1.621237863120600053e+01,1.507467526504581201e+01
1.266153002317881615e+01,1.486006975652425233e+01,1.399558022661537926e+01,1.503625251932569995e+01,1.316704849567233104e+01,1.313216409361705495e+01
1.662777647963464389e+01,2.760374062143131013e+01,1.877646391194183551e+01,1.542151586931299967e+01,2.897711641715734388e+01,1.547826764210867800e+01
2.434845739335273507e+01,2.004638327535657538e+01,2.436204070229856811e+01,1.975465949581481340e+01,2.730344883561641112e+01,1.935173051539985778e+01
1.757535737978120594e+01,2.513224453027665461e+01,2.962876934841456311e+00,1.432896159264549141e+01,2.096700882717512116e+01,5.610097347504797050e+00
1.556392967482181078e+01,1.876058794514038297e+01,1.495248618125269324e+01,1.065996880267263158e+01,2.176043222741036587e+01,1.667458205005564764e+01
1.298992762380925825e+01,2.461813026236018942e+01,9.025360093712397003e+00,9.342617083451520088e+00,2.494775582415894633e+01,1.236330017515849278e+01
1.387127033830451772e+01,2.157600209980142836e+01,1.453279756072483764e+01,1.223181566564923806e+01,2.023998418412769595e+01,1.168794870184915702e+01
1.208186494281999579e+01,1.638668918797351992e+01,1.522738988373341407e+01,1.218217946910893801e+01,1.628453005777230089e+01,1.581258675725745810e+01
