1.506398839003655254e+01,1.813234763219584522e+01,1.738880635044716882e+01,1.732285268838361958e+01,1.727535905446726261e+01,1.885525987651137214e+01
1.597380940407676775e+01,1.876734308052699873e+01,1.730815541530107637e+01,1.224714120094144576e+01,2.006796374527361948e+01,1.863082563786337076e+01
1.304952321165126961e+01,1.407279232882478404e+01,4.389331019486987451e+00,7.310584206226260484e+00,1.824067781232383467e+01,4.971273651123446768e+00
1.274086585188593723e+01,2.173581123639585755e+01,1.804122095043113205e+01,6.678414628919152385e+00,2.008385373260998108e+01,1.085022815912045147e+01
1.710527604810227231e+01,1.479293046347697071e+01,1.509261674603615688e+01,1.881512002941538597e+01,1.865056074809506015e+01,1.116317400585471553e+01
1.432026351260860864e+01,1.382662710629156955e+01,8.873421820487108036e+00,1.862222472828541342e+01,1.164656524392082737e+01,1.282038955798329738e+01
2.078023615299108684e+01,2.587868112255301156e+01,9.616363992919024994e+00,1.903606217834062520e+01,2.648794679185866130e+01,1.004787314606413418e+01
9.629657461098432236e+00,1.491652974023267397e+01,1.768267705999939210e+01,1.705914241401301013e+01,2.264832454845488741e+01,1.935308155059577118e+01
1.595314512516543459e+01,2.368458283788460861e+01,1.113113712471495731e+01,1.671692459796506114e+01,2.299305098921413659e+01,7.593981635285159904e+00
1.396463769901639829e+01,2.630490331672950077e+01,1.507322402923098359e+01,1.273576400708890333e+01,2.214116546718613066e+01,1.049154461053723253e+01
1.861495731971074719e+01,2.333064205974438465e+01,1.414766884305088723e+01,2.100882896569628855e+01,2.493305254082607192e+01,1.395724745943066658e+01
9.634137511629742079e+00,1.432011520851833275e+01,1.767010301639894720e+01,9.858235758024436635e+00,1.635675460083310639e+01,1.473724503479699521e+01
1.288715736599413830e+01,1.543961850596236118e+01,1.462843922216098669e+01,1.379031801855724559e+01,1.251806272528130393e+01,1.221472808144558897e+01
1.578344946174111207e+01,2.867249811650827951e+01,1.942164717163203136e+01,1.506324882737692405e+01,2.890506616390514338e+01,1.529009724439929663e+01
2.593165372556396875e+01,1.950226239745978773e+01,2.439835034465703956e+01,1.860607857109354057e+01,2.644673972788391936e+01,1.883151362806603046e+01
1.730220598268116916e+01,2.493948820945112388e+01,4.376603634817030297e+00,1.513224949427552346e+01,2.086975825397210826e+01,7.795809448301571187e+00
1.628792417397799852e+01,1.954199536122084879e+01,1.590388199912704081e+01,1.039527325114570822e+01,2.140165797878099241e+01,1.539932812560050301e+01
1.194582667771381779e+01,2.343326137081457361e+01,8.735899146328872433e+00,9.607466643078316437e+00,2.524365939687380944e+01,1.265016894383328605e+01
1.362347359085799070e+01,2.101364510659058382e+01,1.516778781116957653e+01,1.328934193211949477e+01,2.147913051957261032e+01,1.236871775785664695e+01
1.202659507817149454e+01,1.710450820634948244e+01,1.454065658773711966e+01,1.337433176818411518e+01,1.627527457649915377e+01,1.420831832315956689e+01
