1.557245300189174309e+01,1.478439488888209574e+01,1.862178960401056926e+01,1.677664294518313071e+01,1.811647053033524202e+01,1.775118167444691863e+01
1.605169621805342928e+01,1.685218720590663466e+01,1.789467160646762522e+01,1.478244242459403601e+01,1.939293733478523407e+01,1.901265577999856760e+01
1.185538147203801884e+01,1.458144042935534301e+01,4.314380188251795367e+00,6.243096519825008350e+00,1.937381225816384500e+01,3.531923446793476362e+00
1.471799006774809548e+01,2.074931817784538524e+01,1.736003869571852576e+01,7.588347720341661606e+00,1.810696237737431957e+01,1.245777054229368197e+01
1.491196341766448796e+01,1.726801952444670718e+01,1.463749999074649466e+01,1.542041027583514179e+01,1.707042475135358828e+01,1.051133910524282733e+01
1.415199512961414818e+01,1.068445994037653257e+01,7.328153605747392163e+00,2.018996354844070851e+01,1.202788166952098692e+01,1.191332941461220685e+01
2.110215377285050309e+01,2.630253028037012797e+01,1.089570241957651753e+01,1.797909273669279528e+01,2.717240676623852380e+01,8.714205874319617351e+00
9.986919365058088971e+00,1.267814749458650780e+01,1.632706560863594802e+01,1.565683668735669265e+01,2.342874991937106088e+01,1.871151989649057867e+01
1.465585103833601899e+01,2.330686085845769995e+01,9.003653331931577242e+00,1.525412025619817769e+01,2.148474563484241173e+01,8.117384914400874507e+00
1.398481419777787771e+01,2.455718259579257179e+01,1.576097196674904666e+01,1.226195341505365377e+01,2.024224136415984887e+01,1.014528638385664294e+01
1.784273189002806248e+01,2.005732409159135443e+01,1.359478850228736313e+01,2.276193094559356211e+01,2.483752956764989861e+01,1.311523563540771598e+01
1.025158978108651908e+01,1.344412506419759801e+01,1.844478062610898306e+01,1.203265992383530580e+01,1.629492332811066291e+01,1.268947077941630930e+01
1.155359909188625878e+01,1.223475465049876121e+01,1.364575633058679216e+01,1.313893045732239173e+01,1.337611495987708743e+01,1.171550438599018840e+01
1.564608491590646722e+01,2.865506963162069809e+01,1.698515875529626840e+01,1.530573463927565214e+01,3.033090839040857034e+01,1.469531129645474721e+01
2.632423148405057489e+01,1.881754081825139480e+01,2.467097762924980131e+01,2.157123088272176048e+01,2.418554758910577362e+01,1.984979040226501112e+01
1.717931159027291343e+01,2.351895182599317025e+01,5.181144727579869880e+00,1.573176600145760951e+01,2.077903926535983814e+01,7.476149861177559863e+00
1.741391576755679793e+01,2.057282261981315941e+01,1.493553175287486745e+01,1.271240524082796775e+01,2.033958029245790300e+01,1.529682564316341598e+01
1.159450522230872949e+01,2.282254341532575026e+01,7.652651825051231427e+00,1.032052778127641268e+01,2.531067910040367153e+01,1.047876491280567635e+01
1.259703667259627125e+01,2.265431652635375670e+01,1.412745704417726778e+01,1.405880010986670925e+01,2.530728768875063750e+01,1.197185209824007757e+01
1.398447150104606607e+01,1.600958223786683732e+01,1.405053247038589781e+01,1.088890010303177824e+01,1.708833915375516099e+01,1.240970470929014802e+01
