1.429097221840528498e+01,1.763288149243826552e+01,1.483967745577078468e+01,1.378146269852734562e+01,1.661364509168326364e+01,1.658416438711948615e+01
1.437556838758103162e+01,1.789366784399430443e+01,1.697706673317797765e+01,1.300964744265893813e+01,1.826532451984822814e+01,1.718110293144022549e+01
1.084756745920761212e+01,1.832133408709835720e+01,1.106125718729894736e+01,8.393787339879505538e+00,1.787807795809633049e+01,1.342104086004036745e+01
1.493831980384519653e+01,2.476747129930389946e+01,1.215623425998140306e+01,1.155520698811743507e+01,2.775747849814838020e+01,8.251123047670342103e+00
1.438276820559496194e+01,2.126473641765766587e+01,1.342822379827597246e+01,1.597494643112793078e+01,1.900349533913881928e+01,9.513386466642689498e+00
1.885933745442454423e+01,1.974438155551049690e+01,7.213622398774703903e+00,1.990316668588588556e+01,1.656716013404972898e+01,7.009769738399722172e+00
1.683860482700387706e+01,2.079754848641562504e+01,1.047312967652897342e+01,1.796098796700631439e+01,1.950822648143722304e+01,1.054071209341591420e+01
1.364090615315830490e+01,1.340073527025302802e+01,1.578354841710116929e+01,1.645269301994786204e+01,1.995731102945488544e+01,1.347354215065665528e+01
1.121086630106925242e+01,2.542676336334991660e+01,8.456857691658260734e+00,1.622180539806190680e+01,2.411027691782981108e+01,7.731918741620983582e+00
1.316922047165588161e+01,2.196345770466883351e+01,1.479882821842138085e+01,1.271637640154206217e+01,1.576224974612013163e+01,1.808633342693592638e+01
1.825375788875328809e+01,2.229908288674484851e+01,1.372712340908348594e+01,1.827084072106185886e+01,2.085425982864352079e+01,1.342548557019583200e+01
8.122500444733496749e+00,1.293079485960852537e+01,1.657627427087416194e+01,8.074864246059712869e+00,1.340019519467227127e+01,1.618462733816895494e+01
1.523130293272323676e+01,1.426606565325707088e+01,1.353262605907667293e+01,1.479107059052219597e+01,1.481584214705550018e+01,1.394879129010684338e+01
1.396884672741560429e+01,2.200712318212727325e+01,1.723453812485851344e+01,1.179467832378429115e+01,2.449698770242969914e+01,1.748625546826516342e+01
1.529539529961926014e+01,1.788957322732195010e+01,2.168720732922401240e+01,1.951734978550662447e+01,2.631293022071130849e+01,1.858606634070748953e+01
1.604249414011809449e+01,2.432430358647899382e+01,7.915716591320759221e+00,1.711578065266668247e+01,2.859887014900042601e+01,8.577459079081023674e+00
1.267410982890061710e+01,1.751141045169135424e+01,1.271154263088367742e+01,1.191906360238500717e+01,1.771319379506747183e+01,1.405144573242277772e+01
6.159730472110187982e+00,2.444770986610072327e+01,1.140520127017586205e+01,1.423979134084698117e+01,2.287295368888435121e+01,4.007309341207326625e+00
1.515031317077568573e+01,1.903775537142200847e+01,1.146145538076112835e+01,1.538949083653905703e+01,1.898875245185564253e+01,1.272014032296066333e+01
1.426688458222243661e+01,1.448270559882391950e+01,1.331159505457137726e+01,1.231749150772602874e+01,1.447389113614179124e+01,1.940646448017783854e+01
