1.249149049779948761e+01,1.737266520880211829e+01,1.406085557263614838e+01,1.264296465507639056e+01,1.781951512851159691e+01,1.647503498931829213e+01
1.393571089463204693e+01,1.712905729236477015e+01,1.661412631953508878e+01,1.226142414676896841e+01,1.678858248430924860e+01,1.712620553012680702e+01
1.244621547460816302e+01,1.979629708325904858e+01,1.150863693148425959e+01,7.504423569427835616e+00,1.756066091400458262e+01,1.486827663470199923e+01
1.341807340737520526e+01,2.449371786946311857e+01,1.003425937435533477e+01,1.041044224646993221e+01,2.743676559129603376e+01,7.028054599573377637e+00
1.533567275229454197e+01,2.185045584499626514e+01,1.292631797067138777e+01,1.393028851938044710e+01,2.068310524159821640e+01,7.797775526347114017e+00
2.000804380690458117e+01,2.012432657355577703e+01,6.077858220712033521e+00,1.905306622255664450e+01,1.688791075955800380e+01,7.106462694502657662e+00
1.686077718681646331e+01,2.032703872347536489e+01,1.051891643069699001e+01,1.799228489312901047e+01,1.992452845945594930e+01,1.151779712429190816e+01
1.321980446078613269e+01,1.458319368881025468e+01,1.459766507189324614e+01,1.661065146973082207e+01,2.101660474023687541e+01,1.095868102712129577e+01
1.100276435197600655e+01,2.523143671631802931e+01,9.297160167160717137e+00,1.323231985782564557e+01,2.296917686300033878e+01,8.282993222368739694e+00
1.265123857048234335e+01,2.148022263283433375e+01,1.694414408522949955e+01,1.300026871085596269e+01,1.617174893626337351e+01,1.779377421062230624e+01
1.792708984207244072e+01,2.273952428190707664e+01,1.367532012539677666e+01,1.784835558000162337e+01,1.959462942472434577e+01,1.237479788574535178e+01
9.146181593771558482e+00,1.343625134902865526e+01,1.608362404355180431e+01,8.866175773807972504e+00,1.328692615482597716e+01,1.443334585470921461e+01
1.521876998369574352e+01,1.325853842646170300e+01,1.316667073524513398e+01,1.566961689009126069e+01,1.226420316981226044e+01,1.529137994956822055e+01
1.337533144131695373e+01,2.185699609393738285e+01,1.797329681556378844e+01,1.245617641545060472e+01,2.344047620416026234e+01,1.628637468708982894e+01
1.449688935166035719e+01,1.836823362468652121e+01,2.207974588575858377e+01,1.992512624115957465e+01,2.924552253910744781e+01,1.762756350313084397e+01
1.666199704608545673e+01,2.397699251926605157e+01,7.802695211860602775e+00,1.791590865459061632e+01,2.942416561350535176e+01,9.328608807982346818e+00
1.318220992701317051e+01,1.841614919412471352e+01,1.286658390038680189e+01,1.211146493413115621e+01,1.904647602719757771e+01,1.511880251876094761e+01
5.710965052825621946e+00,2.407922377879144804e+01,1.217618864877834994e+01,1.543359732362041647e+01,2.176286969064473809e+01,3.834044380435840615e+00
1.447288375782797232e+01,1.986369724380922008e+01,1.178030093198410277e+01,1.604501885839325226e+01,1.781325335039140612e+01,1.306889325315004946e+01
1.519112198705423822e+01,1.346320080806789043e+01,1.531193709014389270e+01,1.327225051904055775e+01,1.533576493120710360e+01,1.773750381661596265e+01
