1.154188890756825359e+01,2.011000616236245975e+01,1.364989564131788313e+01,1.436028078958229592e+01,1.831396322810807575e+01,1.110908717041280802e+01
1.182484409428567673e+01,2.030462324575982436e+01,1.397525582567980074e+01,1.527937425615330191e+01,1.839504854652396659e+01,1.014139112507784901e+01
1.247982526363647793e+01,2.105384320853486813e+01,1.464011137104434113e+01,1.547256161290925824e+01,1.893428564551296844e+01,9.479778856000043774e+00
1.213705904003212588e+01,2.051530593135510117e+01,1.562589635125826959e+01,1.565452525674518824e+01,1.946326702337988124e+01,8.303679669483202019e+00
1.225546931162478614e+01,2.116146305863535559e+01,1.584347134334265306e+01,1.659554832532418800e+01,1.944438321793656144e+01,9.380973410904859477e+00
1.214143415250654456e+01,2.132319145076262856e+01,1.608497267348684545e+01,1.606977460748888475e+01,1.941467413397186093e+01,9.402836371737320675e+00
1.314566253023680886e+01,2.179753121946854222e+01,1.544535433879583408e+01,1.598205828431399489e+01,2.027825338048040393e+01,1.040616008576910900e+01
1.364865090621239041e+01,2.083287111378497514e+01,1.621128250508954949e+01,1.580864236552788960e+01,2.079088302904722951e+01,9.570071554806595771e+00
1.386288890945867891e+01,2.076889487864367467e+01,1.663870867343738169e+01,1.572856622026651685e+01,2.068928806838087198e+01,9.207928999980234508e+00
1.344942027744377100e+01,2.062213711851160269e+01,1.674300697979600372e+01,1.554496857971499324e+01,2.011701626865795234e+01,9.460395372590008733e+00
1.475806792180880045e+01,2.079783118572970935e+01,1.680689535453221239e+01,1.523990140533620519e+01,2.165785682018672986e+01,8.779912301383895112e+00
1.386923241247193062e+01,2.176555770539266987e+01,1.634627934913235947e+01,1.460682061789401942e+01,2.093249569630710383e+01,9.359319458548210235e+00
1.420044007862611757e+01,2.197804385407555472e+01,1.636205115280874267e+01,1.400845237575056146e+01,2.188276535286808056e+01,9.003891284557420605e+00
1.407101650019276384e+01,2.246805490915480519e+01,1.611270158350223269e+01,1.315522120030705366e+01,2.264609271316535910e+01,8.502680521854994566e+00
1.441862160554128458e+01,2.189617391810496372e+01,1.669922136430920290e+01,1.371583262646337076e+01,2.247929638935578822e+01,9.308728809786048330e+00
1.391103326339992918e+01,2.143164932843414050e+01,1.688666790990829369e+01,1.338962519334702250e+01,2.260139660893805313e+01,9.008908006262258183e+00
1.320201716772909428e+01,2.111537062401123066e+01,1.674570933827845920e+01,1.343773355489187260e+01,2.368956224022154444e+01,8.550552074571456274e+00
1.290382181122555494e+01,2.063321326626108387e+01,1.690732242993044565e+01,1.313305047237623313e+01,2.298239170183648383e+01,8.624307947113102557e+00
1.368646031445805811e+01,1.977286080119139555e+01,1.584200961251778494e+01,1.404177189839522022e+01,2.299306636124974546e+01,8.916811743793218170e+00
1.385131752445682451e+01,1.938404672327651568e+01,1.563411641565921784e+01,1.329818339517096959e+01,2.351854416238493783e+01,8.671109514851986333e+00
