1.381932985774501788e+01,1.777645649945414874e+01,1.486120291202916732e+01,1.191561953796128570e+01,1.949860914536413858e+01,1.705057791305136661e+01
1.225263081986186009e+01,1.603683357285201083e+01,1.899029176138055419e+01,1.586868007861654739e+01,1.786953833398024472e+01,1.613432814324567488e+01
1.243233094270660821e+01,1.977859283713035410e+01,1.210871716607773330e+01,8.745190124011024579e+00,1.794811009471408880e+01,1.568201986423493999e+01
1.182174349017177306e+01,2.541740130405696618e+01,1.112802679596671851e+01,1.028326214831885466e+01,2.734150196213722239e+01,9.144026436125024304e+00
1.672650756875935230e+01,2.159450022270468850e+01,9.671040496714473633e+00,1.210580922394567516e+01,2.130865337870941900e+01,8.782763021521132529e+00
1.949747391919486006e+01,1.859875780729739603e+01,6.294488793396578963e+00,1.873591737260171897e+01,1.937388923698986787e+01,8.966708718190792737e+00
1.825327006421985132e+01,1.918378244031856283e+01,1.101676369379043052e+01,1.826694430364079835e+01,2.176254502511898181e+01,1.054465077012050678e+01
1.355846671652682112e+01,1.598769542819321821e+01,1.350410882486297659e+01,1.543188351874648845e+01,2.096614460320358830e+01,1.058712697431125349e+01
1.054089025693149750e+01,2.796795015605801282e+01,1.176411718124375128e+01,1.311572045691599087e+01,2.094050207503405048e+01,8.922182728074696811e+00
1.149368156417399156e+01,2.165387460797701280e+01,1.387885236551444912e+01,1.479982757426457951e+01,1.926767177786792118e+01,1.589349231227113357e+01
1.509718618927586498e+01,2.382807344020671536e+01,1.610113373971018191e+01,1.710675305432338789e+01,2.117437652817383764e+01,1.091950603453749480e+01
9.877688126137178060e+00,1.325412944104910196e+01,1.554904223357491766e+01,1.077424528322096720e+01,1.439396970770911999e+01,1.456315305909451396e+01
1.297370199561018822e+01,1.402041313323953098e+01,1.105338913415648605e+01,1.596116783437133257e+01,1.437821025027455413e+01,1.543304843612429877e+01
1.266893178331077152e+01,2.169365191037869067e+01,1.828050010803883296e+01,1.481469191040213396e+01,2.512531563930142653e+01,1.237320030105563262e+01
1.397130977780499350e+01,1.661404046217018049e+01,2.160404276552646863e+01,1.986853226434910979e+01,2.995140181623488473e+01,1.555829871120109686e+01
1.636401825029421175e+01,2.266588994611926822e+01,8.978381591002928985e+00,1.929463713737001029e+01,2.916630873168735505e+01,7.901971096530340688e+00
1.198251027291924942e+01,2.060792584729772514e+01,1.300478266562295282e+01,1.175742204092101773e+01,1.922949037529877714e+01,1.458268828451547883e+01
6.509034329751124837e+00,2.146131114986417288e+01,1.318595956036285344e+01,1.792449677010744225e+01,2.165426493167877808e+01,2.456771890154641813e+00
1.591662634946059640e+01,1.921825819505360045e+01,1.107858100690966374e+01,1.602860303767291228e+01,1.888267487313759574e+01,1.247733154860915228e+01
1.529162564561560522e+01,1.569915906998696364e+01,1.509567274846802576e+01,1.290816008504560841e+01,1.619239108857812326e+01,1.583233621721010032e+01
