1.159202171068104192e+01,1.819572627456035363e+01,1.467907978816902137e+01,1.446918354401891982e+01,1.814262693465602183e+01,1.746270804220786133e+01
1.437104937938620353e+01,1.474803551508720822e+01,1.735459629432659057e+01,1.319496175479170397e+01,1.762938949400970046e+01,1.732917606332623350e+01
1.099583217161564797e+01,1.915127843289705822e+01,7.786417885499287372e+00,7.500677791646400472e+00,1.739623286542506264e+01,1.156789311401197473e+01
1.587460759887524908e+01,2.528907999300401599e+01,1.424681175882152218e+01,1.169513886339211517e+01,2.700377112543284852e+01,1.170186848238712862e+01
1.490650849736760897e+01,1.985980828011108201e+01,1.304932185113015386e+01,1.422935400638141523e+01,2.139541012465555525e+01,1.098251773981105828e+01
2.011447558934705881e+01,2.208823247486314401e+01,6.211766490435686627e+00,2.099780327325954232e+01,1.551425273139504668e+01,6.966886448381202968e+00
2.075665550578296248e+01,2.071079270989016408e+01,8.268309224055007789e+00,1.973397653894082637e+01,2.006286191653670770e+01,8.044600533795920327e+00
1.431869512222305296e+01,1.232886786866495044e+01,2.101660192723660359e+01,1.827748710721661851e+01,1.812096712420641964e+01,1.669363673365885248e+01
1.407906305133301217e+01,2.327524002429179717e+01,1.000270605175478345e+01,1.640305710928683780e+01,2.577942131552044458e+01,7.947485867942936544e+00
1.496736087615096444e+01,2.260599730200556579e+01,1.425258995762187553e+01,1.167556943090506039e+01,1.573263933639678669e+01,1.748626414556167319e+01
1.917416966617189900e+01,2.329572509430351346e+01,1.458928042798446967e+01,1.883884819002966182e+01,2.288961045206260536e+01,1.611668887431333630e+01
9.053838574908088077e+00,1.501443061169337945e+01,1.652676416123675196e+01,7.626876980321894983e+00,1.462923885387637313e+01,1.541936075947900520e+01
1.757232181628739198e+01,1.538686754329353157e+01,1.529668926670945339e+01,1.561156580479903688e+01,1.526745801868936425e+01,1.487656267582083025e+01
1.162966989636830739e+01,2.329019856154669554e+01,1.759664257526075914e+01,1.177471215221376255e+01,2.166889715225756774e+01,1.734564317165282787e+01
1.966631816101421038e+01,2.143760662317223620e+01,2.437043180588604230e+01,2.239098210411422585e+01,2.677016892883286658e+01,1.746841725888712560e+01
1.632046715728479569e+01,2.445543946899055143e+01,7.304347135134926283e+00,1.733681927559931779e+01,2.681496414382042204e+01,1.175227338651833975e+01
1.213540390840625705e+01,1.802210595419540695e+01,1.380147299795394389e+01,1.281130488883457907e+01,1.939344695398225582e+01,1.188306919531408035e+01
4.440251793111699818e+00,2.138170888851756857e+01,1.051628433576791544e+01,1.182553695816643113e+01,2.049557377067133856e+01,8.891670364879464827e+00
1.451450561608331924e+01,1.740964156423137865e+01,1.104951997095794347e+01,1.353420710534256344e+01,1.800580723992537102e+01,1.253737646461336297e+01
1.355484919942950128e+01,1.584262492561259172e+01,1.245992724526139384e+01,1.350358411548582716e+01,1.698197003816515505e+01,1.936695048048076018e+01
