1.415773061099169539e+01,1.801441600410720056e+01,1.619745198199195002e+01,1.758972276946548874e+01,1.593079081784255635e+01,1.665178568952865845e+01
1.092346873809673369e+01,1.665788604458468924e+01,1.841917534140583967e+01,1.125049016898608656e+01,1.933967775004010292e+01,1.774695551712395769e+01
7.635122557481609284e+00,1.823690867840072727e+01,6.117822284847791003e+00,6.434725643433542253e+00,1.861225986503836793e+01,8.800378281295540006e+00
1.367623383156657724e+01,2.719859728865527870e+01,1.700997362014808445e+01,1.264353195518964590e+01,2.311970615589692102e+01,1.175763232498234068e+01
1.284108256153061234e+01,2.024502472328063618e+01,1.149753451023575046e+01,1.362880400423897242e+01,1.797337203500048020e+01,1.322780211696690067e+01
1.634672946727296861e+01,1.531314436757069330e+01,9.428052410719990561e+00,1.887060625111816137e+01,1.211286681202078341e+01,8.824723783030346880e+00
1.741480302671682523e+01,2.601082954704146033e+01,8.626772603385996163e+00,2.112670748076460825e+01,2.419027589183500737e+01,6.052720599271127710e+00
1.278115451329803420e+01,1.062153822813595738e+01,1.868365274556322575e+01,1.760376856672524326e+01,2.079289031508955077e+01,1.483414528203622496e+01
1.557211470254245889e+01,1.949359243660283525e+01,1.001881007148461578e+01,2.196147001855241498e+01,2.304330917081599850e+01,1.002454614124463461e+01
1.620282615561703210e+01,2.400813921627903369e+01,1.130889471291321691e+01,1.457982117222153207e+01,2.356551456310545234e+01,1.324802248245216241e+01
2.001505696373709497e+01,2.146026091979098638e+01,1.469796999123356684e+01,1.955360594647233796e+01,2.645945340409658542e+01,1.280884638438613976e+01
1.045152116213532167e+01,1.321320178608246287e+01,1.509202075002167476e+01,8.296753538059746802e+00,1.277101620648459956e+01,1.814895484599657038e+01
1.296160724086162652e+01,1.313498133759339126e+01,1.411529616659188591e+01,1.892854666630488936e+01,1.194335122583308184e+01,1.216413335243195348e+01
1.509572988549482453e+01,2.779183994483866726e+01,1.704040721864970109e+01,1.543977729348899075e+01,2.535844127572014983e+01,1.829812119109196189e+01
2.256830574127539180e+01,2.200932521784753249e+01,2.309286316459931498e+01,2.469502823023847071e+01,3.037293677004515402e+01,1.866164657841376950e+01
1.766143560664955814e+01,2.438066848810289855e+01,6.046100639409153210e+00,1.285663495463633943e+01,2.595740214087060593e+01,7.234009449389908752e+00
1.315399073057284163e+01,1.860888172895627690e+01,1.465282150455606391e+01,1.173136346003974673e+01,2.110053535919664114e+01,1.664227068705788426e+01
9.269242245472543829e+00,2.282935947699862922e+01,1.124004485687493826e+01,1.184372013978240190e+01,2.191081251761823978e+01,1.014094663803088636e+01
1.664545028440091912e+01,2.084546520572047257e+01,1.085230110303913520e+01,1.703808682506003436e+01,1.595513933728070377e+01,1.315560135957488441e+01
1.288252555973470415e+01,1.566186513896355059e+01,1.528019513512704997e+01,1.409743408667933728e+01,1.982668838894883478e+01,1.511244576356519431e+01
