1.484441285181727110e+01,1.705000380441003571e+01,1.461753476248844308e+01,1.276797387558124441e+01,1.860261160537084990e+01,1.445573596186509668e+01
1.292808016171094998e+01,1.825075653925085462e+01,1.741595103049887783e+01,1.340989263475748317e+01,1.749776263171082391e+01,1.698937679466495609e+01
1.270505011645174775e+01,2.154000481199492611e+01,1.399492404536271728e+01,1.051785543877554829e+01,1.540887034056799543e+01,1.585367500570493604e+01
1.099338872536719158e+01,2.233910883014796411e+01,1.068704936390614790e+01,1.218836535447869629e+01,2.466052155762801945e+01,8.597842265516122850e+00
1.077356070571594060e+01,2.242905420485387680e+01,6.591058073662979133e+00,1.529904370192204510e+01,2.132281159715670071e+01,9.748613851817381715e+00
1.850189437496594991e+01,1.978292397606900366e+01,1.002465464304217591e+01,1.971836716128134981e+01,1.872861266217331533e+01,9.592973168780465798e+00
1.799720018308587299e+01,2.403223653536083049e+01,1.131589449924463153e+01,1.988805214261519083e+01,2.115631570129135497e+01,1.157213474047130575e+01
1.835445801383146502e+01,1.919502489599223694e+01,1.202336805409100151e+01,1.618897220164359396e+01,2.071287502830125860e+01,1.348411864587116860e+01
1.249620605783950289e+01,2.637855221981687137e+01,1.343111698544417187e+01,1.533654748652537769e+01,1.664299124217501458e+01,7.944379823362141657e+00
1.253770396241685070e+01,2.116011057979560306e+01,1.546143411789085853e+01,1.295627362432615293e+01,2.186918178960960546e+01,1.316780077763671386e+01
1.458404983156894552e+01,1.942777727300128277e+01,1.275131331540220181e+01,1.037171370578462160e+01,1.921418596701524706e+01,7.183009064667506216e+00
1.192619880903863283e+01,1.613429267449198790e+01,1.694113329614189922e+01,9.088665196246724420e+00,1.536940128541911044e+01,1.158109595067000441e+01
1.179421020587234992e+01,1.782552907034549960e+01,1.431016934505584715e+01,1.382711564537182269e+01,1.452880940442944002e+01,1.334670123497965655e+01
1.337759202780885026e+01,2.298321042408161929e+01,1.673175035805854449e+01,1.791570780337359992e+01,2.059690472973618114e+01,1.248393926038778901e+01
1.249986410813100868e+01,1.742930192871243023e+01,2.671984766523243948e+01,1.531070452871519905e+01,2.897778377378073955e+01,1.670528844386854672e+01
1.852580011122277526e+01,2.135461478601434493e+01,1.644594179526944089e+01,1.924224770962143793e+01,3.226195427439096619e+01,1.144059422219257272e+01
1.060254117279798258e+01,2.409254699650585962e+01,1.359051352365803034e+01,1.063198288811957148e+01,2.361537279251878729e+01,1.138084880881280903e+01
8.945994204616981804e+00,2.089088967836658739e+01,1.473532100208251272e+01,1.961427894932973004e+01,2.037355716488137247e+01,8.954628016279713165e+00
1.569258554756348722e+01,2.226941194784019373e+01,1.433535577853485066e+01,1.799599009771047520e+01,2.133966275207530927e+01,1.128249869854756859e+01
1.272168825264039960e+01,1.637496611895296894e+01,9.718360914249709381e+00,1.152636006184227746e+01,1.935636695251290362e+01,1.575657521444499842e+01
