1.296757561263590475e+01,1.822699720015572211e+01,1.326246181151044290e+01,1.516486393240717767e+01,1.850309004196610374e+01,1.687723910770032631e+01
1.378394761899922472e+01,1.744932207393639700e+01,1.889531132224133003e+01,1.201670275202920735e+01,2.031151907766557940e+01,1.918192419324604003e+01
1.480252120514913550e+01,1.859226530589205950e+01,1.295330064715182239e+01,1.087738679161901878e+01,1.719583059876250886e+01,1.626694395635890089e+01
1.201271524323735207e+01,2.337023364509775547e+01,1.347863210412239354e+01,1.185745076384512409e+01,2.596682738200345852e+01,8.317617775620210097e+00
1.469271784990267626e+01,2.136299454747819837e+01,7.149833391918632763e+00,1.439538236789702630e+01,2.165208691965451848e+01,8.810188268953758950e+00
1.760310650264532484e+01,1.951783547604345159e+01,8.785096909496788342e+00,1.838375247505339871e+01,1.994522547443126825e+01,9.175954492511916527e+00
2.073699314099441438e+01,2.003600728995572666e+01,9.116610821021245314e+00,1.887433016436044042e+01,2.286229021543323725e+01,1.042115710602536893e+01
1.375883811224112740e+01,1.995471988853565293e+01,1.534867161744016251e+01,1.599679974052028442e+01,2.163899496145018375e+01,1.171246255994169694e+01
1.071703137233935976e+01,2.749137613416218429e+01,1.079502166345939962e+01,1.292915312751352985e+01,2.004648450577906971e+01,6.912074241746828385e+00
1.171124246194266405e+01,2.244492562570350813e+01,1.218205184290535570e+01,1.141173092015590740e+01,2.144568645605206925e+01,1.467023126189204874e+01
1.418021987596977240e+01,1.937454515103185315e+01,1.389809977770137550e+01,1.411334421528769134e+01,1.902081515387846267e+01,1.016055041545786963e+01
1.307396009264171788e+01,1.754068557903343262e+01,1.565387944159114575e+01,1.108431256889627115e+01,1.584691665101889768e+01,1.292393548835652162e+01
1.228047240110604044e+01,1.601874964017751779e+01,1.394535091586200082e+01,1.440151056017771225e+01,1.238745005853751735e+01,1.420875414261068848e+01
1.193084393574586777e+01,2.066915127838119304e+01,1.696243189094429837e+01,1.682212805970882386e+01,2.440720573222823830e+01,1.143061494604855532e+01
1.425471603648739105e+01,1.492985384023494255e+01,2.343957477695881764e+01,1.751056203633673647e+01,2.851937897523569276e+01,1.799190858053291464e+01
1.760870701177535480e+01,2.330656168818825691e+01,1.098455045251366968e+01,1.853617312877429057e+01,3.067210197115539927e+01,1.003872987160872654e+01
1.142199136047483243e+01,2.120599464906738874e+01,1.484028948317046925e+01,1.138909955939700502e+01,2.071705947320599250e+01,1.443883631590056105e+01
5.191933001045020646e+00,2.113788237257577052e+01,1.676334706710236944e+01,1.737586524659226939e+01,1.978589322305105824e+01,5.629278265827478478e+00
1.709291486165659890e+01,2.003683421725310509e+01,1.154968789590849276e+01,1.740949864987102913e+01,1.794704237715283668e+01,1.167405391291219097e+01
1.228041164465112622e+01,1.603610788105573803e+01,1.591831701838800228e+01,1.223820949296920624e+01,1.671511514212237870e+01,1.562092860382349713e+01
